,timestamp,close
1070,2013-09-23,31.37
1071,2013-09-20,31.16
1072,2013-09-19,31.25
1073,2013-09-18,31.24
1074,2013-09-17,31.01
1075,2013-09-16,30.77
1076,2013-09-13,30.66
1077,2013-09-12,30.59
1078,2013-09-11,30.82
1079,2013-09-10,30.73
1080,2013-09-09,30.29
1081,2013-09-06,30.07
1082,2013-09-05,30.08
1083,2013-09-04,29.88
1084,2013-09-03,29.6
1085,2013-08-30,29.76
1086,2013-08-29,30.2
1087,2013-08-28,29.97
1088,2013-08-27,30.17
1089,2013-08-26,30.95
1090,2013-08-23,30.94
1091,2013-08-22,31.05
1092,2013-08-21,30.69
1093,2013-08-20,30.7
1094,2013-08-19,30.7
1095,2013-08-16,30.57
1096,2013-08-15,30.53
1097,2013-08-14,30.68
1098,2013-08-13,31.75
1099,2013-08-12,31.28
1100,2013-08-09,31.24
1101,2013-08-08,30.57
1102,2013-08-07,28.98
1103,2013-08-06,29.19
1104,2013-08-05,29.31
1105,2013-08-02,29.23
1106,2013-08-01,29.24
1107,2013-07-31,28.94
1108,2013-07-30,28.52
1109,2013-07-29,28.52
1110,2013-07-26,28.62
1111,2013-07-25,28.6
1112,2013-07-24,28.54
1113,2013-07-23,28.62
1114,2013-07-22,28.54
1115,2013-07-19,28.38
1116,2013-07-18,28.4
1117,2013-07-17,28.11
1118,2013-07-16,28.02
1119,2013-07-15,28.16
1120,2013-07-12,28.15
1121,2013-07-11,27.88
1122,2013-07-10,27.55
1123,2013-07-09,27.4
1124,2013-07-08,27.74
1125,2013-07-05,27.31
1126,2013-07-03,27.16
1127,2013-07-02,26.93
1128,2013-07-01,27.09
1129,2013-06-28,26.58
1130,2013-06-27,26.27
1131,2013-06-26,25.92
1132,2013-06-25,25.92
1133,2013-06-24,25.81
1134,2013-06-21,26.17
1135,2013-06-20,26.38
1136,2013-06-19,26.54
1137,2013-06-18,26.98
1138,2013-06-17,26.77
1139,2013-06-14,26.58
1140,2013-06-13,26.72
1141,2013-06-12,26.57
1142,2013-06-11,26.67
1143,2013-06-10,26.8
1144,2013-06-07,26.85
1145,2013-06-06,26.45
1146,2013-06-05,26.3
1147,2013-06-04,26.55
1148,2013-06-03,26.78
1149,2013-05-31,27.14
1150,2013-05-30,26.95
1151,2013-05-29,27.42
1152,2013-05-28,27.97
1153,2013-05-24,27.42
1154,2013-05-23,27.2
1155,2013-05-22,26.81
1156,2013-05-21,26.95
1157,2013-05-20,27.19
1158,2013-05-17,27.12
1159,2013-05-16,26.61
1160,2013-05-15,26.46
1161,2013-05-14,26.36
1162,2013-05-13,26.08
1163,2013-05-10,25.95
1164,2013-05-09,26.0
1165,2013-05-08,26.18
1166,2013-05-07,26.0
1167,2013-05-06,25.32
1168,2013-05-03,25.32
1169,2013-05-02,25.36
1170,2013-05-01,25.1
1171,2013-04-30,25.18
1172,2013-04-29,24.52
1173,2013-04-26,24.49
1174,2013-04-25,24.5
1175,2013-04-24,24.49
1176,2013-04-23,24.51
1177,2013-04-22,24.58
1178,2013-04-19,24.51
1179,2013-04-18,24.25
1180,2013-04-17,24.33
1181,2013-04-16,24.23
1182,2013-04-15,23.71
1183,2013-04-12,24.62
1184,2013-04-11,24.9
1185,2013-04-10,24.16
1186,2013-04-09,23.51
1187,2013-04-08,23.5
1188,2013-04-05,23.42
1189,2013-04-04,23.88
1190,2013-04-03,23.94
1191,2013-04-02,24.18
1192,2013-04-01,24.43
1193,2013-03-28,24.84
1194,2013-03-27,24.65
1195,2013-03-26,24.58
1196,2013-03-25,24.67
1197,2013-03-22,24.52
1198,2013-03-21,24.3
1199,2013-03-20,24.34
1200,2013-03-19,23.88
1201,2013-03-18,23.91
1202,2013-03-15,24.04
1203,2013-03-14,23.96
1204,2013-03-13,23.78
1205,2013-03-12,23.71
1206,2013-03-11,23.74
1207,2013-03-08,23.71
1208,2013-03-07,23.24
1209,2013-03-06,23.13
1210,2013-03-05,23.09
1211,2013-03-04,22.84
1212,2013-03-01,22.91
1213,2013-02-28,22.95
1214,2013-02-27,22.88
1215,2013-02-26,22.58
1216,2013-02-25,22.43
1217,2013-02-22,22.8
1218,2013-02-21,22.75
1219,2013-02-20,22.88
1220,2013-02-19,22.78
1221,2013-02-15,22.55
1222,2013-02-14,22.5
1223,2013-02-13,22.42
1224,2013-02-12,22.32
1225,2013-02-11,22.27
1226,2013-02-08,21.98
1227,2013-02-07,22.36
1228,2013-02-06,23.56
1229,2013-02-05,23.51
1230,2013-02-04,23.44
1231,2013-02-01,23.58
1232,2013-01-31,23.57
1233,2013-01-30,23.2
1234,2013-01-29,23.47
1235,2013-01-28,23.33
1236,2013-01-25,23.47
1237,2013-01-24,23.53
1238,2013-01-23,23.39
1239,2013-01-22,23.45
1240,2013-01-18,23.18
1241,2013-01-17,23.08
1242,2013-01-16,22.97
1243,2013-01-15,23.19
1244,2013-01-14,23.13
1245,2013-01-11,23.32
1246,2013-01-10,23.31
1247,2013-01-09,23.45
1248,2013-01-08,23.62
1249,2013-01-07,23.51
1250,2013-01-04,23.48
1251,2013-01-03,23.48
1252,2013-01-02,23.59
1253,2012-12-31,22.88
1254,2012-12-28,22.69
1255,2012-12-27,22.73
1256,2012-12-26,23.08
1257,2012-12-24,23.42
1258,2012-12-21,23.34
1259,2012-12-20,23.43
1260,2012-12-19,23.25
1261,2012-12-18,23.5
1262,2012-12-17,23.37
1263,2012-12-14,23.06
1264,2012-12-13,23.41
1265,2012-12-12,23.66
1266,2012-12-11,23.8
1267,2012-12-10,23.7
1268,2012-12-07,23.63
1269,2012-12-06,23.72
1270,2012-12-05,23.55
1271,2012-12-04,23.59
1272,2012-12-03,23.45
1273,2012-11-30,23.61
1274,2012-11-29,23.45
1275,2012-11-28,23.4
1276,2012-11-27,23.39
1277,2012-11-26,23.59
1278,2012-11-23,23.41
1279,2012-11-21,23.32
1280,2012-11-20,22.99
1281,2012-11-19,22.84
1282,2012-11-16,22.5
1283,2012-11-15,22.67
1284,2012-11-14,22.64
1285,2012-11-13,22.76
1286,2012-11-12,22.68
1287,2012-11-09,22.7
1288,2012-11-08,22.31
1289,2012-11-07,22.1
1290,2012-11-06,23.04
1291,2012-11-05,23.33
1292,2012-11-02,22.99
1293,2012-11-01,23.6
1294,2012-10-31,22.95
1295,2012-10-26,22.84
1296,2012-10-25,22.75
1297,2012-10-24,22.6
1298,2012-10-23,22.71
1299,2012-10-22,22.69
1300,2012-10-19,22.93
1301,2012-10-18,23.4
1302,2012-10-17,23.41
1303,2012-10-16,23.23
1304,2012-10-15,22.79
1305,2012-10-12,22.57
1306,2012-10-11,22.83
1307,2012-10-10,22.87
1308,2012-10-09,23.09
1309,2012-10-08,23.39
1310,2012-10-05,23.41
1311,2012-10-04,23.56
1312,2012-10-03,23.14
1313,2012-10-02,23.14
1314,2012-10-01,23.05
1315,2012-09-28,23.33
1316,2012-09-27,23.44
1317,2012-09-26,23.2
1318,2012-09-25,23.19
1319,2012-09-24,23.57
1320,2012-09-21,23.72
1321,2012-09-20,23.86
1322,2012-09-19,23.87
1323,2012-09-18,23.89
1324,2012-09-17,23.94
1325,2012-09-14,24.22
1326,2012-09-13,23.99
1327,2012-09-12,23.87
1328,2012-09-11,24.05
1329,2012-09-10,24.07
1330,2012-09-07,23.95
1331,2012-09-06,24.05
1332,2012-09-05,24.02
1333,2012-09-04,24.05
1334,2012-08-31,23.68
1335,2012-08-30,23.43
1336,2012-08-29,23.96
1337,2012-08-28,23.63
1338,2012-08-27,23.61
1339,2012-08-24,23.6
1340,2012-08-23,23.46
1341,2012-08-22,23.51
1342,2012-08-21,23.79
1343,2012-08-20,23.5
1344,2012-08-17,23.18
1345,2012-08-16,23.04
1346,2012-08-15,22.88
1347,2012-08-14,22.58
1348,2012-08-13,22.19
1349,2012-08-10,22.1
1350,2012-08-09,22.0
1351,2012-08-08,21.27
1352,2012-08-07,21.17
1353,2012-08-06,20.95
1354,2012-08-03,20.91
1355,2012-08-02,20.41
1356,2012-08-01,20.79
1357,2012-07-31,21.17
1358,2012-07-30,21.45
1359,2012-07-27,21.37
1360,2012-07-26,21.08
1361,2012-07-25,20.85
1362,2012-07-24,20.7
1363,2012-07-23,20.98
1364,2012-07-20,21.42
1365,2012-07-19,21.78
1366,2012-07-18,21.7
1367,2012-07-17,21.72
1368,2012-07-16,21.57
1369,2012-07-13,21.36
1370,2012-07-12,21.14
1371,2012-07-11,21.09
1372,2012-07-10,20.95
1373,2012-07-09,20.83
1374,2012-07-06,20.99
1375,2012-07-05,21.29
1376,2012-07-03,21.51
1377,2012-07-02,21.37
1378,2012-06-29,21.27
1379,2012-06-28,20.86
1380,2012-06-27,20.92
1381,2012-06-26,20.51
1382,2012-06-25,20.39
1383,2012-06-22,20.92
1384,2012-06-21,20.7
1385,2012-06-20,20.96
1386,2012-06-19,20.99
1387,2012-06-18,20.71
1388,2012-06-15,20.65
1389,2012-06-14,20.51
1390,2012-06-13,20.76
1391,2012-06-12,20.88
1392,2012-06-11,20.75
1393,2012-06-08,21.0
1394,2012-06-07,20.96
1395,2012-06-06,20.73
1396,2012-06-05,20.41
1397,2012-06-04,20.31
1398,2012-06-01,20.27
1399,2012-05-31,20.23
1400,2012-05-30,20.32
1401,2012-05-29,20.67
1402,2012-05-25,20.54
1403,2012-05-24,20.6
1404,2012-05-23,20.6
1405,2012-05-22,20.64
1406,2012-05-21,20.46
1407,2012-05-18,20.25
1408,2012-05-17,20.61
1409,2012-05-16,20.97
1410,2012-05-15,21.22
1411,2012-05-14,21.05
1412,2012-05-11,21.11
1413,2012-05-10,21.29
1414,2012-05-09,21.35
1415,2012-05-08,21.85
1416,2012-05-07,22.15
1417,2012-05-04,22.33
1418,2012-05-03,22.65
1419,2012-05-02,23.03
1420,2012-05-01,23.32
1421,2012-04-30,23.21
1422,2012-04-27,23.32
1423,2012-04-26,23.17
1424,2012-04-25,22.96
1425,2012-04-24,22.71
1426,2012-04-23,22.76
1427,2012-04-20,22.9
1428,2012-04-19,22.78
1429,2012-04-18,22.84
1430,2012-04-17,23.01
1431,2012-04-16,23.01
1432,2012-04-13,23.1
1433,2012-04-12,23.41
1434,2012-04-11,23.45
1435,2012-04-10,23.06
1436,2012-04-09,23.18
1437,2012-04-05,23.55
1438,2012-04-04,23.64
1439,2012-04-03,24.04
1440,2012-04-02,24.19
1441,2012-03-30,23.91
1442,2012-03-29,23.98
1443,2012-03-28,24.08
1444,2012-03-27,24.47
1445,2012-03-26,24.65
1446,2012-03-23,24.43
1447,2012-03-22,24.19
1448,2012-03-21,24.24
1449,2012-03-20,24.25
1450,2012-03-19,24.37
1451,2012-03-16,24.42
1452,2012-03-15,24.59
1453,2012-03-14,24.41
1454,2012-03-13,24.57
1455,2012-03-12,24.21
1456,2012-03-09,24.36
1457,2012-03-08,23.99
1458,2012-03-07,23.81
1459,2012-03-06,23.77
1460,2012-03-05,24.03
1461,2012-03-02,24.06
1462,2012-03-01,24.33
1463,2012-02-29,24.34
1464,2012-02-28,24.69
1465,2012-02-27,24.85
1466,2012-02-24,24.83
1467,2012-02-23,24.74
1468,2012-02-22,24.4
1469,2012-02-21,24.33
1470,2012-02-17,24.33
1471,2012-02-16,24.44
1472,2012-02-15,24.14
1473,2012-02-14,24.21
1474,2012-02-13,24.15
1475,2012-02-10,24.09
1476,2012-02-09,24.25
1477,2012-02-08,24.12
1478,2012-02-07,24.13
1479,2012-02-06,24.46
1480,2012-02-03,24.49
1481,2012-02-02,24.29
1482,2012-02-01,24.56
1483,2012-01-31,23.97
1484,2012-01-30,24.02
1485,2012-01-27,24.01
1486,2012-01-26,23.98
1487,2012-01-25,24.01
1488,2012-01-24,23.91
1489,2012-01-23,24.08
1490,2012-01-20,23.99
1491,2012-01-19,23.73
1492,2012-01-18,23.65
1493,2012-01-17,23.21
1494,2012-01-13,22.94
1495,2012-01-12,23.25
1496,2012-01-11,23.33
1497,2012-01-10,23.1
1498,2012-01-09,22.74
1499,2012-01-06,22.57
1500,2012-01-05,22.69
1501,2012-01-04,22.61
1502,2012-01-03,22.67
1503,2011-12-30,22.55
1504,2011-12-29,22.5
1505,2011-12-28,22.19
1506,2011-12-27,22.41
1507,2011-12-23,22.58
1508,2011-12-22,22.62
1509,2011-12-21,22.25
1510,2011-12-20,22.17
1511,2011-12-19,21.65
1512,2011-12-16,22.21
1513,2011-12-15,22.17
1514,2011-12-14,22.1
1515,2011-12-13,22.44
1516,2011-12-12,22.39
1517,2011-12-09,22.67
1518,2011-12-08,22.22
1519,2011-12-07,22.35
1520,2011-12-06,22.21
1521,2011-12-05,22.41
1522,2011-12-02,22.42
1523,2011-12-01,22.48
1524,2011-11-30,22.57
1525,2011-11-29,21.69
1526,2011-11-28,21.76
1527,2011-11-25,21.1
1528,2011-11-23,21.17
1529,2011-11-22,21.27
1530,2011-11-21,21.67
1531,2011-11-18,21.99
1532,2011-11-17,21.76
1533,2011-11-16,21.93
1534,2011-11-15,22.05
1535,2011-11-14,21.87
1536,2011-11-11,22.09
1537,2011-11-10,21.8
1538,2011-11-09,21.47
1539,2011-11-08,22.48
1540,2011-11-07,22.49
1541,2011-11-04,22.46
1542,2011-11-03,22.77
1543,2011-11-02,22.07
1544,2011-11-01,21.06
1545,2011-10-31,22.25
1546,2011-10-28,22.77
1547,2011-10-27,22.89
1548,2011-10-26,22.12
1549,2011-10-25,21.9
1550,2011-10-24,22.16
1551,2011-10-21,21.17
1552,2011-10-20,21.03
1553,2011-10-19,21.23
1554,2011-10-18,21.41
1555,2011-10-17,20.99
1556,2011-10-14,21.59
1557,2011-10-13,21.48
1558,2011-10-12,21.52
1559,2011-10-11,21.12
1560,2011-10-10,20.96
1561,2011-10-07,20.31
1562,2011-10-06,20.49
1563,2011-10-05,19.89
1564,2011-10-04,19.88
1565,2011-10-03,19.18
1566,2011-09-30,20.14
1567,2011-09-29,20.37
1568,2011-09-28,20.26
1569,2011-09-27,20.69
1570,2011-09-26,20.54
1571,2011-09-23,20.16
1572,2011-09-22,20.0
1573,2011-09-21,20.44
1574,2011-09-20,20.94
1575,2011-09-19,20.9
1576,2011-09-16,20.94
1577,2011-09-15,21.05
1578,2011-09-14,20.52
1579,2011-09-13,20.21
1580,2011-09-12,20.12
1581,2011-09-09,19.98
1582,2011-09-08,20.63
1583,2011-09-07,21.04
1584,2011-09-06,20.43
1585,2011-09-02,20.49
1586,2011-09-01,20.76
1587,2011-08-31,20.82
1588,2011-08-30,20.63
1589,2011-08-29,20.76
1590,2011-08-26,20.32
1591,2011-08-25,20.03
1592,2011-08-24,20.5
1593,2011-08-23,20.33
1594,2011-08-22,19.83
1595,2011-08-19,19.59
1596,2011-08-18,20.08
1597,2011-08-17,21.1
1598,2011-08-16,21.35
1599,2011-08-15,21.36
1600,2011-08-12,21.58
1601,2011-08-11,20.96
1602,2011-08-10,20.01
1603,2011-08-09,20.8
1604,2011-08-08,20.09
1605,2011-08-05,21.45
1606,2011-08-04,21.77
1607,2011-08-03,22.69
1608,2011-08-02,22.39
1609,2011-08-01,22.98
1610,2011-07-29,23.06
1611,2011-07-28,23.26
1612,2011-07-27,23.43
1613,2011-07-26,23.52
1614,2011-07-25,23.62
1615,2011-07-22,23.84
1616,2011-07-21,23.76
1617,2011-07-20,23.74
1618,2011-07-19,23.72
1619,2011-07-18,23.41
1620,2011-07-15,23.68
1621,2011-07-14,23.75
1622,2011-07-13,24.12
1623,2011-07-12,24.04
1624,2011-07-11,24.05
1625,2011-07-08,24.49
1626,2011-07-07,24.75
1627,2011-07-06,24.59
1628,2011-07-05,24.37
1629,2011-07-01,24.37
1630,2011-06-30,24.07
1631,2011-06-29,23.96
1632,2011-06-28,23.63
1633,2011-06-27,23.45
1634,2011-06-24,23.52
1635,2011-06-23,23.44
1636,2011-06-22,23.34
1637,2011-06-21,23.22
1638,2011-06-20,22.88
1639,2011-06-17,22.78
1640,2011-06-16,22.08
1641,2011-06-15,22.06
1642,2011-06-14,22.36
1643,2011-06-13,21.79
1644,2011-06-10,21.85
1645,2011-06-09,22.23
1646,2011-06-08,22.34
1647,2011-06-07,22.61
1648,2011-06-06,22.67
1649,2011-06-03,22.85
1650,2011-06-02,23.16
1651,2011-06-01,22.92
1652,2011-05-31,22.88
1653,2011-05-27,22.82
1654,2011-05-26,22.79
1655,2011-05-25,22.63
1656,2011-05-24,22.45
1657,2011-05-23,22.4
1658,2011-05-20,22.67
1659,2011-05-19,22.71
1660,2011-05-18,22.48
1661,2011-05-17,22.43
1662,2011-05-16,22.4
1663,2011-05-13,22.74
1664,2011-05-12,22.9
1665,2011-05-11,22.58
1666,2011-05-10,23.09
1667,2011-05-09,23.42
1668,2011-05-06,23.07
1669,2011-05-05,22.96
1670,2011-05-04,23.16
1671,2011-05-03,23.27
1672,2011-05-02,23.25
1673,2011-04-29,23.24
1674,2011-04-28,23.44
1675,2011-04-27,23.43
1676,2011-04-26,23.23
1677,2011-04-25,22.91
1678,2011-04-21,22.83
1679,2011-04-20,22.83
1680,2011-04-19,22.72
1681,2011-04-18,22.65
1682,2011-04-15,22.92
1683,2011-04-14,22.87
1684,2011-04-13,22.83
1685,2011-04-12,22.83
1686,2011-04-11,22.88
1687,2011-04-08,22.82
1688,2011-04-07,22.97
1689,2011-04-06,23.06
1690,2011-04-05,22.86
1691,2011-04-04,22.87
1692,2011-04-01,22.95
1693,2011-03-31,22.69
1694,2011-03-30,22.52
1695,2011-03-29,21.62
1696,2011-03-28,21.33
1697,2011-03-25,21.46
1698,2011-03-24,21.48
1699,2011-03-23,21.2
1700,2011-03-22,21.16
1701,2011-03-21,21.23
1702,2011-03-18,21.12
1703,2011-03-17,21.2
1704,2011-03-16,21.0
1705,2011-03-15,21.38
1706,2011-03-14,21.62
1707,2011-03-11,21.7
1708,2011-03-10,22.0
1709,2011-03-09,22.59
1710,2011-03-08,22.62
1711,2011-03-07,22.61
1712,2011-03-04,22.92
1713,2011-03-03,23.4
1714,2011-03-02,22.89
1715,2011-03-01,22.84
1716,2011-02-28,22.92
1717,2011-02-25,23.24
1718,2011-02-24,22.86
1719,2011-02-23,22.65
1720,2011-02-22,22.89
1721,2011-02-18,23.24
1722,2011-02-17,23.33
1723,2011-02-16,23.08
1724,2011-02-15,22.91
1725,2011-02-14,22.88
1726,2011-02-11,22.59
1727,2011-02-10,22.39
1728,2011-02-09,21.65
1729,2011-02-08,21.8
1730,2011-02-07,23.25
1731,2011-02-04,22.9
1732,2011-02-03,23.13
1733,2011-02-02,22.94
1734,2011-02-01,22.96
1735,2011-01-31,22.89
1736,2011-01-28,22.76
1737,2011-01-27,22.93
1738,2011-01-26,22.78
1739,2011-01-25,23.02
1740,2011-01-24,23.08
1741,2011-01-21,22.78
1742,2011-01-20,22.82
1743,2011-01-19,23.12
1744,2011-01-18,23.36
1745,2011-01-14,22.86
1746,2011-01-13,22.39
1747,2011-01-12,22.51
1748,2011-01-11,22.38
1749,2011-01-10,22.31
1750,2011-01-07,22.23
1751,2011-01-06,22.35
1752,2011-01-05,22.11
1753,2011-01-04,22.08
1754,2011-01-03,22.28
1755,2010-12-31,21.93
1756,2010-12-30,22.06
1757,2010-12-29,21.83
1758,2010-12-28,21.65
1759,2010-12-27,21.78
1760,2010-12-23,21.45
1761,2010-12-22,21.4
1762,2010-12-21,21.35
1763,2010-12-20,21.49
1764,2010-12-17,21.9
1765,2010-12-16,22.09
1766,2010-12-15,21.89
1767,2010-12-14,22.63
1768,2010-12-13,22.63
1769,2010-12-10,22.43
1770,2010-12-09,22.48
1771,2010-12-08,22.34
1772,2010-12-07,22.18
1773,2010-12-06,22.04
1774,2010-12-03,22.16
1775,2010-12-02,21.72
1776,2010-12-01,21.19
1777,2010-11-30,20.59
1778,2010-11-29,21.1
1779,2010-11-26,21.28
1780,2010-11-24,21.5
1781,2010-11-23,21.15
1782,2010-11-22,21.17
1783,2010-11-19,21.18
1784,2010-11-18,21.33
1785,2010-11-17,21.57
1786,2010-11-16,21.61
1787,2010-11-15,21.43
1788,2010-11-12,21.38
1789,2010-11-11,21.49
1790,2010-11-10,21.95
1791,2010-11-09,21.59
1792,2010-11-08,21.39
1793,2010-11-05,21.51
1794,2010-11-04,22.46
1795,2010-11-03,22.13
1796,2010-11-02,22.11
1797,2010-11-01,21.92
1798,2010-10-29,22.0
1799,2010-10-28,22.02
1800,2010-10-27,21.89
1801,2010-10-26,21.96
1802,2010-10-25,22.06
1803,2010-10-22,21.66
1804,2010-10-21,21.3
1805,2010-10-20,21.49
1806,2010-10-19,20.91
1807,2010-10-18,20.95
1808,2010-10-15,20.73
1809,2010-10-14,20.86
1810,2010-10-13,21.03
1811,2010-10-12,21.89
1812,2010-10-11,22.35
1813,2010-10-08,22.37
1814,2010-10-07,22.44
1815,2010-10-06,22.56
1816,2010-10-05,22.88
1817,2010-10-04,22.84
1818,2010-10-01,23.08
1819,2010-09-30,22.87
1820,2010-09-29,22.89
1821,2010-09-28,22.76
1822,2010-09-27,22.79
1823,2010-09-24,22.95
1824,2010-09-23,22.72
1825,2010-09-22,22.58
1826,2010-09-21,22.84
1827,2010-09-20,23.13
1828,2010-09-17,22.74
1829,2010-09-16,22.59
1830,2010-09-15,22.63
1831,2010-09-14,22.42
1832,2010-09-13,22.42
1833,2010-09-10,22.44
1834,2010-09-09,22.09
1835,2010-09-08,22.17
1836,2010-09-07,22.18
1837,2010-09-03,22.29
1838,2010-09-02,21.87
1839,2010-09-01,21.58
1840,2010-08-31,21.35
1841,2010-08-30,21.28
1842,2010-08-27,21.36
1843,2010-08-26,20.5
1844,2010-08-25,20.23
1845,2010-08-24,20.14
1846,2010-08-23,20.09
1847,2010-08-20,20.16
1848,2010-08-19,20.05
1849,2010-08-18,20.53
1850,2010-08-17,20.43
1851,2010-08-16,20.09
1852,2010-08-13,20.19
1853,2010-08-12,19.74
1854,2010-08-11,20.01
1855,2010-08-10,20.5
1856,2010-08-09,20.68
1857,2010-08-06,20.37
1858,2010-08-05,20.24
1859,2010-08-04,20.54
1860,2010-08-03,20.62
1861,2010-08-02,20.57
1862,2010-07-30,20.3
1863,2010-07-29,20.53
1864,2010-07-28,20.84
1865,2010-07-27,21.01
1866,2010-07-26,21.06
1867,2010-07-23,20.82
1868,2010-07-22,20.66
1869,2010-07-21,20.23
1870,2010-07-20,20.45
1871,2010-07-19,20.15
1872,2010-07-16,20.13
1873,2010-07-15,20.55
1874,2010-07-14,20.57
1875,2010-07-13,20.52
1876,2010-07-12,20.32
1877,2010-07-09,20.34
1878,2010-07-08,20.31
1879,2010-07-07,19.88
1880,2010-07-06,18.96
1881,2010-07-02,19.23
1882,2010-07-01,19.09
1883,2010-06-30,19.05
1884,2010-06-29,19.02
1885,2010-06-28,19.44
1886,2010-06-25,19.17
1887,2010-06-24,19.3
1888,2010-06-23,19.48
1889,2010-06-22,19.58
1890,2010-06-21,19.78
1891,2010-06-18,19.84
1892,2010-06-17,19.73
1893,2010-06-16,19.51
1894,2010-06-15,19.49
1895,2010-06-14,19.31
1896,2010-06-11,19.55
1897,2010-06-10,19.65
1898,2010-06-09,18.99
1899,2010-06-08,19.43
1900,2010-06-07,18.63
1901,2010-06-04,18.66
1902,2010-06-03,18.96
1903,2010-06-02,18.81
1904,2010-06-01,18.8
1905,2010-05-28,19.12
1906,2010-05-27,19.28
1907,2010-05-26,18.82
1908,2010-05-25,18.91
1909,2010-05-24,19.5
1910,2010-05-21,20.5
1911,2010-05-20,19.92
1912,2010-05-19,20.72
1913,2010-05-18,21.06
1914,2010-05-17,21.32
1915,2010-05-14,21.6
1916,2010-05-13,21.99
1917,2010-05-12,21.94
1918,2010-05-11,22.01
1919,2010-05-10,22.25
1920,2010-05-07,22.67
1921,2010-05-06,23.23
1922,2010-05-05,23.4
1923,2010-05-04,23.7
1924,2010-05-03,24.0
1925,2010-04-30,23.81
1926,2010-04-29,23.86
1927,2010-04-28,23.54
1928,2010-04-27,23.18
1929,2010-04-26,23.49
1930,2010-04-23,23.31
1931,2010-04-22,23.37
1932,2010-04-21,22.79
1933,2010-04-20,22.78
1934,2010-04-19,22.54
1935,2010-04-16,22.57
1936,2010-04-15,22.66
1937,2010-04-14,22.64
1938,2010-04-13,21.87
1939,2010-04-12,21.95
1940,2010-04-09,21.85
1941,2010-04-08,21.32
1942,2010-04-07,21.31
1943,2010-04-06,21.27
1944,2010-04-05,21.28
1945,2010-04-01,21.32
1946,2010-03-31,21.38
1947,2010-03-30,21.62
1948,2010-03-29,21.72
1949,2010-03-26,21.37
1950,2010-03-25,21.54
1951,2010-03-24,21.61
1952,2010-03-23,21.74
1953,2010-03-22,22.13
1954,2010-03-19,21.95
1955,2010-03-18,22.19
1956,2010-03-17,22.29
1957,2010-03-16,22.08
1958,2010-03-15,22.07
1959,2010-03-12,22.15
1960,2010-03-11,22.15
1961,2010-03-10,22.28
1962,2010-03-09,22.03
1963,2010-03-08,21.44
1964,2010-03-05,21.7
1965,2010-03-04,21.36
1966,2010-03-03,21.28
1967,2010-03-02,21.42
1968,2010-03-01,21.41
1969,2010-02-26,21.04
1970,2010-02-25,21.01
1971,2010-02-24,21.08
1972,2010-02-23,21.41
1973,2010-02-22,21.6
1974,2010-02-19,21.65
1975,2010-02-18,21.78
1976,2010-02-17,21.83
1977,2010-02-16,21.64
1978,2010-02-12,21.42
1979,2010-02-11,20.93
1980,2010-02-10,21.04
1981,2010-02-09,21.05
1982,2010-02-08,21.39
1983,2010-02-05,21.5
1984,2010-02-04,22.04
1985,2010-02-03,21.97
1986,2010-02-02,21.99
1987,2010-02-01,21.86
1988,2010-01-29,21.72
1989,2010-01-28,22.0
1990,2010-01-27,22.08
1991,2010-01-26,21.93
1992,2010-01-25,22.07
1993,2010-01-22,22.14
1994,2010-01-21,22.23
1995,2010-01-20,22.57
1996,2010-01-19,22.7
1997,2010-01-15,22.4
1998,2010-01-14,22.97
1999,2010-01-13,22.78
2000,2010-01-12,22.56
2001,2010-01-11,22.78
2002,2010-01-08,22.71
2003,2010-01-07,22.54
2004,2010-01-06,22.45
2005,2010-01-05,22.6
2006,2010-01-04,22.69
2007,2009-12-31,22.56
2008,2009-12-30,22.74
2009,2009-12-29,22.76
2010,2009-12-28,22.94
2011,2009-12-24,22.97
2012,2009-12-23,22.84
2013,2009-12-22,22.73
2014,2009-12-21,22.46
2015,2009-12-18,22.53
2016,2009-12-17,22.06
2017,2009-12-16,22.43
2018,2009-12-15,22.6
2019,2009-12-14,22.71
2020,2009-12-11,22.69
2021,2009-12-10,22.77
2022,2009-12-09,22.77
2023,2009-12-08,22.72
2024,2009-12-07,22.93
2025,2009-12-04,22.96
2026,2009-12-03,22.52
2027,2009-12-02,22.67
2028,2009-12-01,22.16
2029,2009-11-30,21.98
2030,2009-11-27,21.96
2031,2009-11-25,22.64
2032,2009-11-24,22.69
2033,2009-11-23,22.76
2034,2009-11-20,22.26
2035,2009-11-19,22.19
2036,2009-11-18,22.49
2037,2009-11-17,22.88
2038,2009-11-16,22.93
2039,2009-11-13,22.34
2040,2009-11-12,22.12
2041,2009-11-11,22.29
2042,2009-11-10,22.8
2043,2009-11-09,23.02
2044,2009-11-06,22.55
2045,2009-11-05,22.12
2046,2009-11-04,21.63
2047,2009-11-03,21.78
2048,2009-11-02,20.83
2049,2009-10-30,20.81
2050,2009-10-29,21.1
2051,2009-10-28,20.98
2052,2009-10-27,21.27
2053,2009-10-26,21.39
2054,2009-10-23,21.35
2055,2009-10-22,21.31
2056,2009-10-21,21.49
2057,2009-10-20,21.82
2058,2009-10-19,21.64
2059,2009-10-16,21.53
2060,2009-10-15,21.53
2061,2009-10-14,21.22
2062,2009-10-13,20.66
2063,2009-10-12,20.72
2064,2009-10-09,20.49
2065,2009-10-08,20.43
2066,2009-10-07,20.28
2067,2009-10-06,20.28
2068,2009-10-05,20.14
