,timestamp,close
1047,2013-10-24,16.478
1048,2013-10-23,16.33
1049,2013-10-22,16.2701
1050,2013-10-21,16.2
1051,2013-10-18,16.53
1052,2013-10-17,16.49
1053,2013-10-16,16.95
1054,2013-10-15,17.35
1055,2013-10-14,17.21
1056,2013-10-11,17.0596
1057,2013-10-10,17.0
1058,2013-10-09,17.15
1059,2013-10-08,17.0232
1060,2013-10-07,16.9
1061,2013-10-04,17.2835
1062,2013-10-03,16.86
1063,2013-10-02,17.409
1064,2013-10-01,17.38
1065,2013-09-30,16.73
1066,2013-09-27,16.8
1067,2013-09-26,16.8
1068,2013-09-25,17.3
1069,2013-09-24,17.24
1070,2013-09-23,17.05
1071,2013-09-20,17.45
1072,2013-09-19,17.12
1073,2013-09-18,16.5
1074,2013-09-17,16.95
1075,2013-09-16,17.0
1076,2013-09-13,17.0
1077,2013-09-12,16.601
1078,2013-09-11,16.75
1079,2013-09-10,16.86
1080,2013-09-09,16.98
1081,2013-09-06,16.55
1082,2013-09-05,16.55
1083,2013-09-04,17.1486
1084,2013-09-03,16.5701
1085,2013-08-30,16.9836
1086,2013-08-29,16.75
1087,2013-08-28,17.55
1088,2013-08-27,17.59
1089,2013-08-26,17.35
1090,2013-08-23,17.221
1091,2013-08-22,17.0751
1092,2013-08-21,17.38
1093,2013-08-20,17.01
1094,2013-08-19,17.21
1095,2013-08-16,17.4699
1096,2013-08-15,17.35
1097,2013-08-14,17.27
1098,2013-08-13,17.72
1099,2013-08-12,17.9399
1100,2013-08-09,17.2372
1101,2013-08-08,17.381
1102,2013-08-07,17.967
1103,2013-08-06,17.9
1104,2013-08-05,17.414
1105,2013-08-02,17.6
1106,2013-08-01,17.5
1107,2013-07-31,17.75
1108,2013-07-30,16.89
1109,2013-07-29,16.85
1110,2013-07-26,17.0
1111,2013-07-25,16.16
1112,2013-07-24,16.7748
1113,2013-07-23,16.85
1114,2013-07-22,16.4999
1115,2013-07-19,17.53
1116,2013-07-18,17.2501
1117,2013-07-17,17.75
1118,2013-07-16,17.2
1119,2013-07-15,16.82
1120,2013-07-12,16.7701
1121,2013-07-11,17.7428
1122,2013-07-10,16.948
1123,2013-07-09,16.65
1124,2013-07-08,16.47
1125,2013-07-05,16.47
1126,2013-07-03,16.5
1127,2013-07-02,17.1231
1128,2013-07-01,16.4001
1129,2013-06-28,16.8325
1130,2013-06-27,16.89
1131,2013-06-26,16.4501
1132,2013-06-25,16.8619
1133,2013-06-24,16.39
1134,2013-06-21,16.83
1135,2013-06-20,16.952
1136,2013-06-19,17.2
1137,2013-06-18,16.94
1138,2013-06-17,16.5501
1139,2013-06-14,16.58
1140,2013-06-13,16.81
1141,2013-06-12,16.7501
1142,2013-06-11,16.42
1143,2013-06-10,16.39
1144,2013-06-07,15.66
1145,2013-06-06,15.61
1146,2013-06-05,15.79
1147,2013-06-04,15.99
1148,2013-06-03,15.21
1149,2013-05-31,16.58
1150,2013-05-30,16.73
1151,2013-05-29,16.5
1152,2013-05-28,17.03
1153,2013-05-24,16.69
1154,2013-05-23,16.93
1155,2013-05-22,16.6
1156,2013-05-21,17.18
1157,2013-05-20,15.9601
1158,2013-05-17,15.791
1159,2013-05-16,15.2305
1160,2013-05-15,14.999
1161,2013-05-14,14.7501
1162,2013-05-13,14.67
1163,2013-05-10,14.8
1164,2013-05-09,14.8
1165,2013-05-08,14.6
1166,2013-05-07,14.77
1167,2013-05-06,14.48
1168,2013-05-03,14.3977
1169,2013-05-02,14.28
1170,2013-05-01,14.43
1171,2013-04-30,14.451
1172,2013-04-29,14.59
1173,2013-04-26,14.5499
1174,2013-04-25,14.3464
1175,2013-04-24,14.35
1176,2013-04-23,14.35
1177,2013-04-22,14.6575
1178,2013-04-19,14.4999
1179,2013-04-18,14.36
1180,2013-04-17,14.26
1181,2013-04-16,14.7867
1182,2013-04-15,14.701
1183,2013-04-12,14.6188
1184,2013-04-11,14.774
1185,2013-04-10,14.73
1186,2013-04-09,14.61
1187,2013-04-08,14.8
1188,2013-04-05,14.61
1189,2013-04-04,14.5
1190,2013-04-03,14.62
1191,2013-04-02,14.64
1192,2013-04-01,14.72
1193,2013-03-28,14.48
1194,2013-03-27,14.382
1195,2013-03-26,14.41
1196,2013-03-25,14.65
1197,2013-03-22,14.65
1198,2013-03-21,14.6
1199,2013-03-20,14.7001
1200,2013-03-19,14.6
1201,2013-03-18,14.8399
1202,2013-03-15,14.85
1203,2013-03-14,14.8
1204,2013-03-13,14.58
1205,2013-03-12,14.81
1206,2013-03-11,14.8
1207,2013-03-08,14.7
1208,2013-03-07,14.6
1209,2013-03-06,14.509
1210,2013-03-05,14.8
1211,2013-03-04,14.35
1212,2013-03-01,14.8475
1213,2013-02-28,14.65
1214,2013-02-27,15.0201
1215,2013-02-26,14.8999
1216,2013-02-25,15.35
1217,2013-02-22,14.62
1218,2013-02-21,14.62
1219,2013-02-20,14.63
1220,2013-02-19,14.51
1221,2013-02-15,14.55
1222,2013-02-14,14.716
1223,2013-02-13,14.059
1224,2013-02-12,14.02
1225,2013-02-11,14.02
1226,2013-02-08,14.1005
1227,2013-02-07,14.2
1228,2013-02-06,14.25
1229,2013-02-05,14.299
1230,2013-02-04,14.35
1231,2013-02-01,14.35
1232,2013-01-31,14.9237
1233,2013-01-30,15.082
1234,2013-01-29,15.0002
1235,2013-01-28,15.1499
1236,2013-01-25,15.08
1237,2013-01-24,14.81
1238,2013-01-23,14.98
1239,2013-01-22,15.0
1240,2013-01-18,14.7701
1241,2013-01-17,14.6
1242,2013-01-16,14.55
1243,2013-01-15,14.36
1244,2013-01-14,14.9346
1245,2013-01-11,14.5601
1246,2013-01-10,14.72
1247,2013-01-09,15.6904
1248,2013-01-08,16.59
1249,2013-01-07,17.38
1250,2013-01-04,17.11
1251,2013-01-03,15.991
1252,2013-01-02,14.9999
1253,2012-12-31,13.8
1254,2012-12-28,13.3
1255,2012-12-27,12.9
1256,2012-12-26,12.45
1257,2012-12-24,12.22
1258,2012-12-21,11.91
1259,2012-12-20,11.85
1260,2012-12-19,12.25
1261,2012-12-18,13.0001
1262,2012-12-17,13.61
1263,2012-12-14,13.69
1264,2012-12-13,13.925
1265,2012-12-12,14.3374
1266,2012-12-11,14.75
1267,2012-12-10,14.81
1268,2012-12-07,14.84
1269,2012-12-06,14.8
1270,2012-12-05,15.17
1271,2012-12-04,15.35
1272,2012-12-03,15.85
1273,2012-11-30,16.44
1274,2012-11-29,15.99
1275,2012-11-28,16.67
1276,2012-11-27,17.01
1277,2012-11-26,17.53
1278,2012-11-23,18.2
1279,2012-11-21,18.2
1280,2012-11-20,18.412
1281,2012-11-19,18.28
1282,2012-11-16,18.28
1283,2012-11-15,18.25
1284,2012-11-14,18.5001
1285,2012-11-13,18.2
1286,2012-11-12,19.0
1287,2012-11-09,18.46
1288,2012-11-08,19.46
1289,2012-11-07,19.56
1290,2012-11-06,20.11
1291,2012-11-05,20.194
1292,2012-11-02,20.1001
1293,2012-11-01,20.39
1294,2012-10-31,20.39
1295,2012-10-26,20.02
1296,2012-10-25,20.0601
1297,2012-10-24,20.4899
1298,2012-10-23,20.45
1299,2012-10-22,20.25
1300,2012-10-19,20.5
1301,2012-10-18,21.03
1302,2012-10-17,20.52
1303,2012-10-16,20.3017
1304,2012-10-15,21.5101
1305,2012-10-12,22.0
1306,2012-10-11,22.1
1307,2012-10-10,21.79
1308,2012-10-09,21.75
1309,2012-10-08,22.17
1310,2012-10-05,22.33
1311,2012-10-04,22.305
1312,2012-10-03,22.67
1313,2012-10-02,22.72
1314,2012-10-01,22.5883
1315,2012-09-28,21.7617
1316,2012-09-27,22.23
1317,2012-09-26,22.4851
1318,2012-09-25,22.0
1319,2012-09-24,21.95
1320,2012-09-21,21.7117
1321,2012-09-20,22.2399
1322,2012-09-19,21.2435
1323,2012-09-18,21.53
1324,2012-09-17,21.4983
1325,2012-09-14,21.4017
1326,2012-09-13,21.85
1327,2012-09-12,22.1
1328,2012-09-11,22.58
1329,2012-09-10,22.79
1330,2012-09-07,22.9199
1331,2012-09-06,22.2
1332,2012-09-05,22.34
1333,2012-09-04,22.7092
1334,2012-08-31,22.7092
1335,2012-08-30,22.93
1336,2012-08-29,23.67
1337,2012-08-28,23.67
1338,2012-08-27,23.46
1339,2012-08-24,24.0
1340,2012-08-23,24.2
1341,2012-08-22,24.4
1342,2012-08-21,24.2
1343,2012-08-20,24.35
1344,2012-08-17,24.332
1345,2012-08-16,24.1389
1346,2012-08-15,24.01
1347,2012-08-14,24.3563
1348,2012-08-13,24.29
1349,2012-08-10,24.9399
1350,2012-08-09,25.47
1351,2012-08-08,25.88
1352,2012-08-07,25.88
1353,2012-08-06,25.8
1354,2012-08-03,25.76
1355,2012-08-02,25.535
1356,2012-08-01,25.4
1357,2012-07-31,24.2201
1358,2012-07-30,24.5
1359,2012-07-27,25.0
1360,2012-07-26,25.45
1361,2012-07-25,24.95
1362,2012-07-24,24.3
1363,2012-07-23,24.35
1364,2012-07-20,24.91
1365,2012-07-19,25.59
1366,2012-07-18,24.9982
1367,2012-07-17,24.6
1368,2012-07-16,24.9999
1369,2012-07-13,24.12
1370,2012-07-12,24.0
1371,2012-07-11,24.0011
1372,2012-07-10,24.0011
1373,2012-07-09,24.0
1374,2012-07-06,24.3499
1375,2012-07-05,23.61
1376,2012-07-03,24.325
1377,2012-07-02,23.7518
1378,2012-06-29,22.26
1379,2012-06-28,22.4985
1380,2012-06-27,22.7482
1381,2012-06-26,22.28
1382,2012-06-25,22.9899
1383,2012-06-22,22.36
1384,2012-06-21,23.16
1385,2012-06-20,23.2482
1386,2012-06-19,23.2482
1387,2012-06-18,23.2482
1388,2012-06-15,23.6782
1389,2012-06-14,23.6782
1390,2012-06-13,22.2
1391,2012-06-12,22.999
1392,2012-06-11,23.0
1393,2012-06-08,23.0
1394,2012-06-07,23.01
1395,2012-06-06,22.75
1396,2012-06-05,22.47
1397,2012-06-04,22.19
1398,2012-06-01,23.95
1399,2012-05-31,22.5
1400,2012-05-30,23.2399
1401,2012-05-29,22.5
1402,2012-05-25,23.24
1403,2012-05-24,23.2399
1404,2012-05-23,22.85
1405,2012-05-22,22.5
1406,2012-05-21,22.26
1407,2012-05-18,22.39
1408,2012-05-17,21.17
1409,2012-05-16,22.1
1410,2012-05-15,22.78
1411,2012-05-14,22.78
1412,2012-05-11,22.81
1413,2012-05-10,23.0
1414,2012-05-09,24.775
1415,2012-05-08,25.649
1416,2012-05-07,26.75
1417,2012-05-04,26.8008
1418,2012-05-03,26.75
1419,2012-05-02,28.0999
1420,2012-05-01,27.3
1421,2012-04-30,28.096
1422,2012-04-27,28.5
1423,2012-04-26,28.9
1424,2012-04-25,28.4
1425,2012-04-24,28.0
1426,2012-04-23,27.4999
1427,2012-04-20,26.991
1428,2012-04-19,26.626
1429,2012-04-18,26.7079
1430,2012-04-17,26.4799
1431,2012-04-16,26.0
1432,2012-04-13,26.25
1433,2012-04-12,26.5
1434,2012-04-11,26.199
1435,2012-04-10,26.199
1436,2012-04-09,25.92
1437,2012-04-05,25.7
1438,2012-04-04,25.38
1439,2012-04-03,25.17
1440,2012-04-02,24.986
1441,2012-03-30,24.986
1442,2012-03-29,25.0008
1443,2012-03-28,24.84
1444,2012-03-27,24.71
1445,2012-03-26,24.6
1446,2012-03-23,24.99
1447,2012-03-22,25.08
1448,2012-03-21,24.61
1449,2012-03-20,24.72
1450,2012-03-19,24.78
1451,2012-03-16,25.22
1452,2012-03-15,24.94
1453,2012-03-14,24.706
1454,2012-03-13,24.57
1455,2012-03-12,24.83
1456,2012-03-09,24.62
1457,2012-03-08,25.2
1458,2012-03-07,25.79
1459,2012-03-06,25.7
1460,2012-03-05,25.2
1461,2012-03-02,25.22
1462,2012-03-01,25.21
1463,2012-02-29,25.9904
1464,2012-02-28,25.92
1465,2012-02-27,25.6
1466,2012-02-24,25.82
1467,2012-02-23,25.92
1468,2012-02-22,25.29
1469,2012-02-21,25.35
1470,2012-02-17,25.12
1471,2012-02-16,25.3999
1472,2012-02-15,25.03
1473,2012-02-14,25.341
1474,2012-02-13,25.4
1475,2012-02-10,25.1501
1476,2012-02-09,25.3901
1477,2012-02-08,25.47
1478,2012-02-07,25.11
1479,2012-02-06,25.11
1480,2012-02-03,25.05
1481,2012-02-02,25.05
1482,2012-02-01,25.366
1483,2012-01-31,25.5
1484,2012-01-30,25.2
1485,2012-01-27,25.38
1486,2012-01-26,25.6
1487,2012-01-25,25.06
1488,2012-01-24,25.04
1489,2012-01-23,26.3892
1490,2012-01-20,25.42
1491,2012-01-19,25.53
1492,2012-01-18,26.0101
1493,2012-01-17,26.69
1494,2012-01-13,25.2899
1495,2012-01-12,26.0
1496,2012-01-11,26.2
1497,2012-01-10,26.32
1498,2012-01-09,26.4499
1499,2012-01-06,25.75
1500,2012-01-05,24.9999
1501,2012-01-04,25.0
1502,2012-01-03,24.97
1503,2011-12-30,25.0
1504,2011-12-29,24.4
1505,2011-12-28,24.2
1506,2011-12-27,24.48
1507,2011-12-23,24.07
1508,2011-12-22,24.7
1509,2011-12-21,24.54
1510,2011-12-20,23.7
1511,2011-12-19,23.512
1512,2011-12-16,23.8
1513,2011-12-15,24.0
1514,2011-12-14,23.78
1515,2011-12-13,24.92
1516,2011-12-12,23.95
1517,2011-12-09,24.25
1518,2011-12-08,23.8
1519,2011-12-07,23.8
1520,2011-12-06,23.71
1521,2011-12-05,23.107
1522,2011-12-02,23.36
1523,2011-12-01,23.4
1524,2011-11-30,23.4001
1525,2011-11-29,23.554
1526,2011-11-28,23.34
1527,2011-11-25,22.8
1528,2011-11-23,22.8008
1529,2011-11-22,23.3
1530,2011-11-21,23.06
1531,2011-11-18,23.46
1532,2011-11-17,23.0001
1533,2011-11-16,22.9999
1534,2011-11-15,22.98
1535,2011-11-14,22.73
1536,2011-11-11,23.44
1537,2011-11-10,23.27
1538,2011-11-09,22.53
1539,2011-11-08,23.464
1540,2011-11-07,23.5
1541,2011-11-04,22.431
1542,2011-11-03,22.87
1543,2011-11-02,22.35
1544,2011-11-01,22.904
1545,2011-10-31,23.05
1546,2011-10-28,21.63
1547,2011-10-27,21.4688
1548,2011-10-26,21.189
1549,2011-10-25,20.88
1550,2011-10-24,20.3001
1551,2011-10-21,20.55
1552,2011-10-20,20.23
1553,2011-10-19,20.24
1554,2011-10-18,20.983
1555,2011-10-17,20.9999
1556,2011-10-14,21.0
1557,2011-10-13,21.0
1558,2011-10-12,20.85
1559,2011-10-11,20.99
1560,2011-10-10,21.0
1561,2011-10-07,20.988
1562,2011-10-06,21.0
1563,2011-10-05,20.99
1564,2011-10-04,20.7
1565,2011-10-03,21.45
1566,2011-09-30,20.7216
1567,2011-09-29,21.28
1568,2011-09-28,21.0
1569,2011-09-27,21.25
1570,2011-09-26,20.85
1571,2011-09-23,20.55
1572,2011-09-22,20.31
1573,2011-09-21,20.47
1574,2011-09-20,20.46
1575,2011-09-19,20.1
1576,2011-09-16,20.107
1577,2011-09-15,20.14
1578,2011-09-14,20.1
1579,2011-09-13,20.57
1580,2011-09-12,20.06
1581,2011-09-09,20.11
1582,2011-09-08,20.572
1583,2011-09-07,20.64
1584,2011-09-06,20.412
1585,2011-09-02,21.16
1586,2011-09-01,21.56
1587,2011-08-31,21.7
1588,2011-08-30,21.73
1589,2011-08-29,21.56
1590,2011-08-26,22.0
1591,2011-08-25,21.4899
1592,2011-08-24,20.91
1593,2011-08-23,19.779
1594,2011-08-22,19.69
1595,2011-08-19,19.6301
1596,2011-08-18,20.1
1597,2011-08-17,19.87
1598,2011-08-16,20.108
1599,2011-08-15,20.0
1600,2011-08-12,20.0
1601,2011-08-11,19.56
1602,2011-08-10,20.9
1603,2011-08-09,18.9
1604,2011-08-08,18.25
1605,2011-08-05,18.691
1606,2011-08-04,18.8501
1607,2011-08-03,20.199
1608,2011-08-02,20.26
1609,2011-08-01,20.69
1610,2011-07-29,20.0
1611,2011-07-28,20.28
1612,2011-07-27,20.6
1613,2011-07-26,20.8
1614,2011-07-25,20.55
1615,2011-07-22,20.97
1616,2011-07-21,20.95
1617,2011-07-20,21.0
1618,2011-07-19,20.81
1619,2011-07-18,21.07
1620,2011-07-15,20.9
1621,2011-07-14,20.71
1622,2011-07-13,20.47
1623,2011-07-12,21.15
1624,2011-07-11,20.33
1625,2011-07-08,20.35
1626,2011-07-07,20.48
1627,2011-07-06,20.25
1628,2011-07-05,20.49
1629,2011-07-01,20.21
1630,2011-06-30,20.421
1631,2011-06-29,20.33
1632,2011-06-28,20.5
1633,2011-06-27,20.34
1634,2011-06-24,20.5
1635,2011-06-23,20.2891
1636,2011-06-22,19.92
1637,2011-06-21,19.82
1638,2011-06-20,19.51
1639,2011-06-17,18.88
1640,2011-06-16,18.962
1641,2011-06-15,19.93
1642,2011-06-14,19.93
1643,2011-06-13,19.9991
1644,2011-06-10,20.11
1645,2011-06-09,20.22
1646,2011-06-08,20.01
1647,2011-06-07,20.05
1648,2011-06-06,19.844
1649,2011-06-03,19.7501
1650,2011-06-02,20.24
1651,2011-06-01,19.86
1652,2011-05-31,20.0999
1653,2011-05-27,19.97
1654,2011-05-26,21.1191
1655,2011-05-25,20.76
1656,2011-05-24,20.74
1657,2011-05-23,20.0999
1658,2011-05-20,19.71
1659,2011-05-19,19.95
1660,2011-05-18,19.9
1661,2011-05-17,19.19
1662,2011-05-16,19.69
1663,2011-05-13,18.945
1664,2011-05-12,18.805
1665,2011-05-11,18.95
1666,2011-05-10,18.75
1667,2011-05-09,18.45
1668,2011-05-06,18.3499
1669,2011-05-05,18.47
1670,2011-05-04,19.0
1671,2011-05-03,19.389
1672,2011-05-02,19.15
1673,2011-04-29,19.23
1674,2011-04-28,19.195
1675,2011-04-27,19.15
1676,2011-04-26,19.7
1677,2011-04-25,20.1
1678,2011-04-21,21.23
1679,2011-04-20,22.107
1680,2011-04-19,21.08
1681,2011-04-18,21.5
1682,2011-04-15,21.9
1683,2011-04-14,21.85
1684,2011-04-13,22.09
1685,2011-04-12,22.48
1686,2011-04-11,22.4426
1687,2011-04-08,22.57
1688,2011-04-07,22.4101
1689,2011-04-06,22.97
1690,2011-04-05,22.5
1691,2011-04-04,22.73
1692,2011-04-01,23.0
1693,2011-03-31,23.0
1694,2011-03-30,22.1
1695,2011-03-29,21.8
1696,2011-03-28,21.8
1697,2011-03-25,21.54
1698,2011-03-24,21.55
1699,2011-03-23,21.8999
1700,2011-03-22,21.75
1701,2011-03-21,21.95
1702,2011-03-18,22.204
1703,2011-03-17,21.3
1704,2011-03-16,21.32
1705,2011-03-15,21.32
1706,2011-03-14,21.32
1707,2011-03-11,21.12
1708,2011-03-10,22.04
1709,2011-03-09,22.1
1710,2011-03-08,22.55
1711,2011-03-07,22.6144
1712,2011-03-04,22.9
1713,2011-03-03,22.45
1714,2011-03-02,22.9456
1715,2011-03-01,22.37
1716,2011-02-28,22.8501
1717,2011-02-25,22.692
1718,2011-02-24,22.58
1719,2011-02-23,23.63
1720,2011-02-22,22.77
1721,2011-02-18,22.7
1722,2011-02-17,22.79
1723,2011-02-16,22.9499
1724,2011-02-15,22.33
1725,2011-02-14,23.0299
1726,2011-02-11,22.5001
1727,2011-02-10,23.4
1728,2011-02-09,23.43
1729,2011-02-08,22.84
1730,2011-02-07,22.6782
1731,2011-02-04,22.99
1732,2011-02-03,22.8
1733,2011-02-02,22.53
1734,2011-02-01,22.9899
1735,2011-01-31,22.2336
1736,2011-01-28,21.76
1737,2011-01-27,21.795
1738,2011-01-26,22.84
1739,2011-01-25,22.59
1740,2011-01-24,22.28
1741,2011-01-21,22.2301
1742,2011-01-20,21.95
1743,2011-01-19,23.61
1744,2011-01-18,24.02
1745,2011-01-14,23.46
1746,2011-01-13,23.85
1747,2011-01-12,23.6801
1748,2011-01-11,22.72
1749,2011-01-10,22.0
1750,2011-01-07,20.6
1751,2011-01-06,21.12
1752,2011-01-05,21.325
1753,2011-01-04,21.51
1754,2011-01-03,22.26
1755,2010-12-31,22.95
1756,2010-12-30,22.92
1757,2010-12-29,22.495
1758,2010-12-28,21.5
1759,2010-12-27,20.83
1760,2010-12-23,21.02
1761,2010-12-22,21.48
1762,2010-12-21,23.06
1763,2010-12-20,24.18
1764,2010-12-17,25.0001
1765,2010-12-16,25.0
1766,2010-12-15,27.77
1767,2010-12-14,28.53
1768,2010-12-13,28.4942
1769,2010-12-10,28.0
1770,2010-12-09,27.5201
1771,2010-12-08,27.0
1772,2010-12-07,26.15
1773,2010-12-06,26.07
1774,2010-12-03,23.0
1775,2010-12-02,23.0
1776,2010-12-01,23.5
1777,2010-11-30,23.292
1778,2010-11-29,23.292
1779,2010-11-26,23.565
1780,2010-11-24,23.99
1781,2010-11-23,22.1
1782,2010-11-22,21.6
1783,2010-11-19,21.56
1784,2010-11-18,21.46
1785,2010-11-17,21.14
1786,2010-11-16,20.9
1787,2010-11-15,20.66
1788,2010-11-12,20.98
1789,2010-11-11,22.48
1790,2010-11-10,21.75
1791,2010-11-09,21.0
1792,2010-11-08,20.868
1793,2010-11-05,20.381
1794,2010-11-04,20.63
1795,2010-11-03,20.274
1796,2010-11-02,20.2
1797,2010-11-01,20.6
1798,2010-10-29,20.0999
1799,2010-10-28,19.9
1800,2010-10-27,19.9
1801,2010-10-26,19.45
1802,2010-10-25,19.4499
1803,2010-10-22,19.4
1804,2010-10-21,19.4
1805,2010-10-20,19.45
1806,2010-10-19,19.45
1807,2010-10-18,19.1
1808,2010-10-15,20.35
1809,2010-10-14,19.99
1810,2010-10-13,19.99
1811,2010-10-12,19.75
1812,2010-10-11,19.81
1813,2010-10-08,18.112
1814,2010-10-07,18.112
1815,2010-10-06,18.7001
1816,2010-10-05,18.63
1817,2010-10-04,17.738
1818,2010-10-01,17.44
1819,2010-09-30,18.15
1820,2010-09-29,18.115
1821,2010-09-28,17.8
1822,2010-09-27,17.7
1823,2010-09-24,17.41
1824,2010-09-23,17.47
1825,2010-09-22,17.495
1826,2010-09-21,16.622
1827,2010-09-20,16.1915
1828,2010-09-17,16.95
1829,2010-09-16,16.62
1830,2010-09-15,16.35
1831,2010-09-14,16.415
1832,2010-09-13,16.4999
1833,2010-09-10,16.97
1834,2010-09-09,16.5001
1835,2010-09-08,16.89
1836,2010-09-07,17.0
1837,2010-09-03,16.5
1838,2010-09-02,16.29
1839,2010-09-01,16.941
1840,2010-08-31,16.941
1841,2010-08-30,16.941
1842,2010-08-27,17.22
1843,2010-08-26,17.03
1844,2010-08-25,17.03
1845,2010-08-24,17.0
1846,2010-08-23,16.9
1847,2010-08-20,16.75
1848,2010-08-19,16.35
1849,2010-08-18,16.35
1850,2010-08-17,16.11
1851,2010-08-16,16.13
1852,2010-08-13,16.5799
1853,2010-08-12,16.1
1854,2010-08-11,16.558
1855,2010-08-10,16.9
1856,2010-08-09,16.9
1857,2010-08-06,16.89
1858,2010-08-05,16.501
1859,2010-08-04,16.4901
1860,2010-08-03,16.2
1861,2010-08-02,16.0
1862,2010-07-30,15.75
1863,2010-07-29,15.4999
1864,2010-07-28,15.4
1865,2010-07-27,14.92
1866,2010-07-26,14.92
1867,2010-07-23,15.0
1868,2010-07-22,14.97
1869,2010-07-21,15.0
1870,2010-07-20,15.01
1871,2010-07-19,15.15
1872,2010-07-16,15.2072
1873,2010-07-15,15.08
1874,2010-07-14,15.25
1875,2010-07-13,15.3
1876,2010-07-12,15.0
1877,2010-07-09,16.35
1878,2010-07-08,16.24
1879,2010-07-07,16.24
1880,2010-07-06,15.65
1881,2010-07-02,15.15
1882,2010-07-01,15.15
1883,2010-06-30,15.505
1884,2010-06-29,15.6
1885,2010-06-28,15.5
1886,2010-06-25,15.29
1887,2010-06-24,15.15
1888,2010-06-23,15.71
1889,2010-06-22,15.59
1890,2010-06-21,15.682
1891,2010-06-18,16.34
1892,2010-06-17,15.61
1893,2010-06-16,15.32
1894,2010-06-15,15.73
1895,2010-06-14,16.38
1896,2010-06-11,15.5
1897,2010-06-10,15.5
1898,2010-06-09,15.48
1899,2010-06-08,15.15
1900,2010-06-07,15.02
1901,2010-06-04,14.77
1902,2010-06-03,15.0
1903,2010-06-02,15.5
1904,2010-06-01,15.79
1905,2010-05-28,16.28
1906,2010-05-27,16.28
1907,2010-05-26,16.79
1908,2010-05-25,16.6601
1909,2010-05-24,16.75
1910,2010-05-21,16.25
1911,2010-05-20,16.7
1912,2010-05-19,16.5367
1913,2010-05-18,16.5
1914,2010-05-17,16.3
1915,2010-05-14,16.4
1916,2010-05-13,16.3
1917,2010-05-12,16.335
1918,2010-05-11,16.42
1919,2010-05-10,16.42
1920,2010-05-07,16.5
1921,2010-05-06,16.58
1922,2010-05-05,17.23
1923,2010-05-04,17.23
1924,2010-05-03,16.89
1925,2010-04-30,17.4242
1926,2010-04-29,17.635
1927,2010-04-28,17.8
1928,2010-04-27,17.4
1929,2010-04-26,17.75
1930,2010-04-23,17.5
1931,2010-04-22,18.25
1932,2010-04-21,18.5
1933,2010-04-20,18.5
1934,2010-04-19,18.2
1935,2010-04-16,18.645
1936,2010-04-15,17.5
1937,2010-04-14,17.465
1938,2010-04-13,17.4412
1939,2010-04-12,17.705
1940,2010-04-09,18.0265
1941,2010-04-08,18.0265
1942,2010-04-07,17.659
1943,2010-04-06,18.2885
1944,2010-04-05,18.01
1945,2010-04-01,17.985
1946,2010-03-31,17.62
1947,2010-03-30,18.035
1948,2010-03-29,18.2899
1949,2010-03-26,18.035
1950,2010-03-25,18.1001
1951,2010-03-24,18.14
1952,2010-03-23,18.825
1953,2010-03-22,18.515
1954,2010-03-19,18.68
1955,2010-03-18,18.5
1956,2010-03-17,18.3501
1957,2010-03-16,18.4
1958,2010-03-15,18.23
1959,2010-03-12,18.645
1960,2010-03-11,18.68
1961,2010-03-10,17.51
1962,2010-03-09,18.0
1963,2010-03-08,18.0396
1964,2010-03-05,18.1
1965,2010-03-04,18.1
1966,2010-03-03,17.7
1967,2010-03-02,17.91
1968,2010-03-01,17.8
1969,2010-02-26,18.745
1970,2010-02-25,18.745
1971,2010-02-24,18.56
1972,2010-02-23,18.55
1973,2010-02-22,18.0
1974,2010-02-19,17.2
1975,2010-02-18,17.505
1976,2010-02-17,16.95
1977,2010-02-16,15.96
1978,2010-02-12,16.11
1979,2010-02-11,16.04
1980,2010-02-10,16.1301
1981,2010-02-09,16.08
1982,2010-02-08,16.0001
1983,2010-02-05,16.74
1984,2010-02-04,16.7099
1985,2010-02-03,16.715
1986,2010-02-02,16.5001
1987,2010-02-01,16.08
1988,2010-01-29,16.2
1989,2010-01-28,16.0
1990,2010-01-27,16.0
1991,2010-01-26,16.15
1992,2010-01-25,16.15
1993,2010-01-22,16.18
1994,2010-01-21,15.82
1995,2010-01-20,15.835
1996,2010-01-19,15.79
1997,2010-01-15,16.2501
1998,2010-01-14,16.2524
1999,2010-01-13,16.25
2000,2010-01-12,16.15
2001,2010-01-11,15.97
2002,2010-01-08,15.6
2003,2010-01-07,15.5
2004,2010-01-06,15.21
2005,2010-01-05,14.94
2006,2010-01-04,14.9399
2007,2009-12-31,14.75
2008,2009-12-30,14.75
2009,2009-12-29,14.7
2010,2009-12-28,14.32
2011,2009-12-24,14.4
2012,2009-12-23,14.2
2013,2009-12-22,14.17
2014,2009-12-21,14.448
2015,2009-12-18,14.55
2016,2009-12-17,14.57
2017,2009-12-16,14.55
2018,2009-12-15,14.9
2019,2009-12-14,14.85
2020,2009-12-11,14.6
2021,2009-12-10,14.635
2022,2009-12-09,15.0
2023,2009-12-08,15.19
2024,2009-12-07,15.09
2025,2009-12-04,14.7001
2026,2009-12-03,14.68
2027,2009-12-02,14.76
2028,2009-12-01,15.05
2029,2009-11-30,15.8
2030,2009-11-27,15.8
2031,2009-11-25,15.95
2032,2009-11-24,16.75
2033,2009-11-23,15.8
