,timestamp,close
1057,2013-10-10,4.89
1058,2013-10-09,5.099
1059,2013-10-08,5.21
1060,2013-10-07,5.02
1061,2013-10-04,5.16
1062,2013-10-03,5.05
1063,2013-10-02,5.1
1064,2013-10-01,5.0
1065,2013-09-30,4.8799
1066,2013-09-27,4.88
1067,2013-09-26,4.7209
1068,2013-09-25,4.7
1069,2013-09-24,4.75
1070,2013-09-23,4.73
1071,2013-09-20,4.74
1072,2013-09-19,4.56
1073,2013-09-18,4.44
1074,2013-09-17,4.42
1075,2013-09-16,4.18
1076,2013-09-13,4.23
1077,2013-09-12,4.377
1078,2013-09-11,4.5501
1079,2013-09-10,4.51
1080,2013-09-09,4.62
1081,2013-09-06,4.84
1082,2013-09-05,4.98
1083,2013-09-04,4.89
1084,2013-09-03,4.68
1085,2013-08-30,4.75
1086,2013-08-29,4.84
1087,2013-08-28,4.8
1088,2013-08-27,4.6601
1089,2013-08-26,4.64
1090,2013-08-23,4.59
1091,2013-08-22,4.31
1092,2013-08-21,4.575
1093,2013-08-20,4.4715
1094,2013-08-19,4.6
1095,2013-08-16,4.75
1096,2013-08-15,4.6149
1097,2013-08-14,4.75
1098,2013-08-13,4.42
1099,2013-08-12,4.5
1100,2013-08-09,4.5
1101,2013-08-08,4.4
1102,2013-08-07,4.45
1103,2013-08-06,4.15
1104,2013-08-05,4.12
1105,2013-08-02,4.15
1106,2013-08-01,4.25
1107,2013-07-31,4.236
1108,2013-07-30,4.2
1109,2013-07-29,4.24
1110,2013-07-26,4.25
1111,2013-07-25,4.04
1112,2013-07-24,4.15
1113,2013-07-23,4.05
1114,2013-07-22,4.06
1115,2013-07-19,3.9399
1116,2013-07-18,3.34
1117,2013-07-17,3.35
1118,2013-07-16,3.3
1119,2013-07-15,3.3
1120,2013-07-12,3.1
1121,2013-07-11,3.0
1122,2013-07-10,2.75
1123,2013-07-09,3.05
1124,2013-07-08,2.99
1125,2013-07-05,3.1
1126,2013-07-03,3.01
1127,2013-07-02,2.92
1128,2013-07-01,3.0
1129,2013-06-28,3.0
1130,2013-06-27,3.0552
1131,2013-06-26,3.14
1132,2013-06-25,3.04
1133,2013-06-24,2.95
1134,2013-06-21,2.99
1135,2013-06-20,3.24
1136,2013-06-19,3.29
1137,2013-06-18,3.15
1138,2013-06-17,2.85
1139,2013-06-14,2.4199
1140,2013-06-13,2.3599
1141,2013-06-12,2.3499
1142,2013-06-11,2.27
1143,2013-06-10,2.21
1144,2013-06-07,2.252
1145,2013-06-06,2.2
1146,2013-06-05,2.2
1147,2013-06-04,2.21
1148,2013-06-03,2.21
1149,2013-05-31,2.21
1150,2013-05-30,2.3099
1151,2013-05-29,2.25
1152,2013-05-28,2.37
1153,2013-05-24,2.4189
1154,2013-05-23,2.4
1155,2013-05-22,2.4017
1156,2013-05-21,2.3827
1157,2013-05-20,2.4699
1158,2013-05-17,2.45
1159,2013-05-16,2.4585
1160,2013-05-15,2.3699
1161,2013-05-14,2.5
1162,2013-05-13,2.38
1163,2013-05-10,2.4
1164,2013-05-09,2.403
1165,2013-05-08,2.5
1166,2013-05-07,2.5
1167,2013-05-06,2.5
1168,2013-05-03,2.6
1169,2013-05-02,2.5899
1170,2013-05-01,2.4
1171,2013-04-30,2.4522
1172,2013-04-29,2.45
1173,2013-04-26,2.6178
1174,2013-04-25,2.4899
1175,2013-04-24,2.65
1176,2013-04-23,2.8
1177,2013-04-22,2.8
1178,2013-04-19,2.64
1179,2013-04-18,2.5
1180,2013-04-17,2.5
1181,2013-04-16,2.3799
1182,2013-04-15,2.25
1183,2013-04-12,2.4
1184,2013-04-11,2.45
1185,2013-04-10,2.309
1186,2013-04-09,2.01
1187,2013-04-08,1.9
1188,2013-04-05,1.75
1189,2013-04-04,1.75
1190,2013-04-03,1.71
1191,2013-04-02,1.7101
1192,2013-04-01,1.88
1193,2013-03-28,1.88
1194,2013-03-27,1.77
1195,2013-03-26,1.77
1196,2013-03-25,1.77
1197,2013-03-22,1.7
1198,2013-03-21,1.786
1199,2013-03-20,1.8099
1200,2013-03-19,1.91
1201,2013-03-18,1.8
1202,2013-03-15,1.99
1203,2013-03-14,2.09
1204,2013-03-13,2.0
1205,2013-03-12,2.1
1206,2013-03-11,2.1899
1207,2013-03-08,2.01
1208,2013-03-07,2.1
1209,2013-03-06,2.0
1210,2013-03-05,1.92
1211,2013-03-04,1.93
1212,2013-03-01,1.9199
1213,2013-02-28,1.93
1214,2013-02-27,1.98
1215,2013-02-26,1.6299
1216,2013-02-25,1.64
1217,2013-02-22,1.8
1218,2013-02-21,1.71
1219,2013-02-20,1.8
1220,2013-02-19,1.8
1221,2013-02-15,1.75
1222,2013-02-14,1.79
1223,2013-02-13,1.73
1224,2013-02-12,1.7
1225,2013-02-11,1.85
1226,2013-02-08,1.99
1227,2013-02-07,1.8
1228,2013-02-06,1.8
1229,2013-02-05,1.95
1230,2013-02-04,1.85
1231,2013-02-01,2.0
1232,2013-01-31,2.0399
1233,2013-01-30,2.3798
1234,2013-01-29,2.3
1235,2013-01-28,2.4201
1236,2013-01-25,2.6999
1237,2013-01-24,2.37
1238,2013-01-23,2.56
1239,2013-01-22,2.44
1240,2013-01-18,2.68
1241,2013-01-17,2.6
1242,2013-01-16,3.21
1243,2013-01-15,3.64
1244,2013-01-14,3.64
1245,2013-01-11,3.64
1246,2013-01-10,3.64
1247,2013-01-09,3.64
1248,2013-01-08,3.64
1249,2013-01-07,3.64
1250,2013-01-04,3.64
1251,2013-01-03,3.64
1252,2013-01-02,3.64
1253,2012-12-31,3.64
1254,2012-12-28,3.64
1255,2012-12-27,3.64
1256,2012-12-26,3.64
1257,2012-12-24,3.64
1258,2012-12-21,3.64
1259,2012-12-20,3.64
1260,2012-12-19,3.64
1261,2012-12-18,3.64
1262,2012-12-17,3.64
1263,2012-12-14,3.64
1264,2012-12-13,3.64
1265,2012-12-12,3.64
1266,2012-12-11,3.64
1267,2012-12-10,3.64
1268,2012-12-07,3.64
1269,2012-12-06,3.64
1270,2012-12-05,3.64
1271,2012-12-04,3.64
1272,2012-12-03,3.64
1273,2012-11-30,3.64
1274,2012-11-29,3.64
1275,2012-11-28,3.64
1276,2012-11-27,3.64
1277,2012-11-26,3.64
1278,2012-11-23,3.64
1279,2012-11-21,3.64
1280,2012-11-20,3.64
1281,2012-11-19,3.64
1282,2012-11-16,3.64
1283,2012-11-15,3.64
1284,2012-11-14,3.64
1285,2012-11-13,3.64
1286,2012-11-12,3.64
1287,2012-11-09,3.64
1288,2012-11-08,3.64
1289,2012-11-07,3.64
1290,2012-11-06,3.64
1291,2012-11-05,3.64
1292,2012-11-02,3.64
1293,2012-11-01,3.64
1294,2012-10-31,3.64
1295,2012-10-26,3.64
1296,2012-10-25,3.64
1297,2012-10-24,3.64
1298,2012-10-23,3.64
1299,2012-10-22,3.64
1300,2012-10-19,3.64
1301,2012-10-18,3.64
1302,2012-10-17,3.64
1303,2012-10-16,3.64
1304,2012-10-15,3.64
1305,2012-10-12,3.64
1306,2012-10-11,3.64
1307,2012-10-10,3.64
1308,2012-10-09,3.64
1309,2012-10-08,3.64
1310,2012-10-05,3.64
1311,2012-10-04,3.64
1312,2012-10-03,3.64
1313,2012-10-02,3.64
1314,2012-10-01,3.64
1315,2012-09-28,3.64
1316,2012-09-27,3.64
1317,2012-09-26,3.64
1318,2012-09-25,3.64
1319,2012-09-24,3.64
1320,2012-09-21,3.64
1321,2012-09-20,3.64
1322,2012-09-19,3.64
1323,2012-09-18,3.64
1324,2012-09-17,3.64
1325,2012-09-14,3.64
1326,2012-09-13,3.64
1327,2012-09-12,3.64
1328,2012-09-11,3.64
1329,2012-09-10,3.6465
1330,2012-09-07,3.6
1331,2012-09-06,3.5999
1332,2012-09-05,3.5848
1333,2012-09-04,3.62
1334,2012-08-31,3.6999
1335,2012-08-30,3.41
1336,2012-08-29,3.41
1337,2012-08-28,3.39
1338,2012-08-27,3.4
1339,2012-08-24,3.4
1340,2012-08-23,3.4
1341,2012-08-22,3.5568
1342,2012-08-21,3.6999
1343,2012-08-20,3.6999
1344,2012-08-17,3.6999
1345,2012-08-16,3.7
1346,2012-08-15,3.57
1347,2012-08-14,3.53
1348,2012-08-13,3.55
1349,2012-08-10,3.55
1350,2012-08-09,3.55
1351,2012-08-08,3.7
1352,2012-08-07,3.7
1353,2012-08-06,3.5
1354,2012-08-03,3.75
1355,2012-08-02,3.8
1356,2012-08-01,3.8
1357,2012-07-31,4.0
1358,2012-07-30,3.97
1359,2012-07-27,3.75
1360,2012-07-26,3.75
1361,2012-07-25,3.75
1362,2012-07-24,3.75
1363,2012-07-23,3.8
1364,2012-07-20,3.8
1365,2012-07-19,3.8
1366,2012-07-18,3.7501
1367,2012-07-17,3.7501
1368,2012-07-16,3.7501
1369,2012-07-13,3.7501
1370,2012-07-12,4.06
1371,2012-07-11,4.06
1372,2012-07-10,4.1
1373,2012-07-09,4.1
1374,2012-07-06,4.15
1375,2012-07-05,4.36
1376,2012-07-03,4.36
1377,2012-07-02,4.36
1378,2012-06-29,4.3899
1379,2012-06-28,4.24
1380,2012-06-27,4.2499
1381,2012-06-26,4.28
1382,2012-06-25,4.28
1383,2012-06-22,4.34
1384,2012-06-21,4.74
1385,2012-06-20,8.0
1386,2012-06-19,8.0
1387,2012-06-18,8.0
1388,2012-06-15,8.0
1389,2012-06-14,8.0
1390,2012-06-13,8.0
1391,2012-06-12,8.0
1392,2012-06-11,8.0
1393,2012-06-08,6.05
1394,2012-06-07,6.0
1395,2012-06-06,6.0
1396,2012-06-05,6.0
1397,2012-06-04,6.0
1398,2012-06-01,6.0
1399,2012-05-31,6.0
1400,2012-05-30,6.0
1401,2012-05-29,6.0
1402,2012-05-25,3.0
1403,2012-05-24,3.0
1404,2012-05-23,3.24
1405,2012-05-22,3.24
1406,2012-05-21,3.24
1407,2012-05-18,3.24
1408,2012-05-17,3.24
1409,2012-05-16,3.24
1410,2012-05-15,3.24
1411,2012-05-14,3.24
1412,2012-05-11,3.24
1413,2012-05-10,3.24
1414,2012-05-09,3.24
1415,2012-05-08,3.24
1416,2012-05-07,3.23
1417,2012-05-04,3.23
1418,2012-05-03,3.23
1419,2012-05-02,3.24
1420,2012-05-01,3.24
1421,2012-04-30,3.24
1422,2012-04-27,3.24
1423,2012-04-26,3.24
1424,2012-04-25,3.24
1425,2012-04-24,3.15
1426,2012-04-23,3.24
1427,2012-04-20,3.24
1428,2012-04-19,3.2
1429,2012-04-18,3.15
1430,2012-04-17,3.15
1431,2012-04-16,3.15
1432,2012-04-13,3.15
1433,2012-04-12,3.15
1434,2012-04-11,3.25
1435,2012-04-10,3.25
1436,2012-04-09,3.25
1437,2012-04-05,3.25
1438,2012-04-04,3.25
1439,2012-04-03,3.25
1440,2012-04-02,3.25
1441,2012-03-30,3.25
1442,2012-03-29,3.25
1443,2012-03-28,3.25
1444,2012-03-27,3.25
1445,2012-03-26,3.25
1446,2012-03-23,3.25
1447,2012-03-22,3.25
1448,2012-03-21,3.25
1449,2012-03-20,3.25
1450,2012-03-19,3.25
1451,2012-03-16,3.25
1452,2012-03-15,3.25
1453,2012-03-14,2.9
1454,2012-03-13,3.0
1455,2012-03-12,3.25
1456,2012-03-09,3.25
1457,2012-03-08,3.25
1458,2012-03-07,3.25
1459,2012-03-06,3.0
1460,2012-03-05,3.0
1461,2012-03-02,3.0
1462,2012-03-01,3.0
1463,2012-02-29,3.0
1464,2012-02-28,3.0
1465,2012-02-27,3.0
1466,2012-02-24,3.0
1467,2012-02-23,3.0
1468,2012-02-22,3.2
1469,2012-02-21,2.85
1470,2012-02-17,2.75
1471,2012-02-16,2.75
1472,2012-02-15,3.0
1473,2012-02-14,3.0
1474,2012-02-13,3.0
1475,2012-02-10,3.0
1476,2012-02-09,3.0
1477,2012-02-08,3.15
1478,2012-02-07,3.0
1479,2012-02-06,3.25
1480,2012-02-03,3.25
1481,2012-02-02,3.25
1482,2012-02-01,3.0
1483,2012-01-31,3.0
1484,2012-01-30,3.0
1485,2012-01-27,3.0
1486,2012-01-26,3.0
1487,2012-01-25,3.25
1488,2012-01-24,2.75
1489,2012-01-23,3.0
1490,2012-01-20,3.0
1491,2012-01-19,3.0
1492,2012-01-18,3.0
1493,2012-01-17,3.0
1494,2012-01-13,3.0
1495,2012-01-12,3.0
1496,2012-01-11,3.0
1497,2012-01-10,3.0
1498,2012-01-09,3.0
1499,2012-01-06,3.25
1500,2012-01-05,3.25
1501,2012-01-04,3.7
1502,2012-01-03,3.7
1503,2011-12-30,3.7
1504,2011-12-29,3.7
1505,2011-12-28,3.7
1506,2011-12-27,3.7
1507,2011-12-23,3.7
1508,2011-12-22,3.7
1509,2011-12-21,3.7
1510,2011-12-20,3.7
1511,2011-12-19,3.7
1512,2011-12-16,3.7
1513,2011-12-15,3.74
1514,2011-12-14,3.74
1515,2011-12-13,3.74
1516,2011-12-12,3.95
1517,2011-12-09,3.95
1518,2011-12-08,5.0
1519,2011-12-07,3.1
1520,2011-12-06,3.2
1521,2011-12-05,3.2
1522,2011-12-02,3.2
1523,2011-12-01,3.2
1524,2011-11-30,3.2
1525,2011-11-29,3.2
1526,2011-11-28,3.2
1527,2011-11-25,3.0
1528,2011-11-23,3.0
1529,2011-11-22,3.0
1530,2011-11-21,3.0
1531,2011-11-18,3.0
1532,2011-11-17,3.0
1533,2011-11-16,3.0
1534,2011-11-15,3.0
1535,2011-11-14,3.0
1536,2011-11-11,3.0
1537,2011-11-10,3.0
1538,2011-11-09,3.0
1539,2011-11-08,3.0
1540,2011-11-07,3.0
1541,2011-11-04,3.0
1542,2011-11-03,3.0
1543,2011-11-02,3.0
1544,2011-11-01,3.0
1545,2011-10-31,3.0
1546,2011-10-28,3.0
1547,2011-10-27,3.0
1548,2011-10-26,3.0
1549,2011-10-25,3.0
1550,2011-10-24,3.0
1551,2011-10-21,3.0
1552,2011-10-20,3.0
1553,2011-10-19,3.0
1554,2011-10-18,3.0
1555,2011-10-17,2.75
1556,2011-10-14,2.75
1557,2011-10-13,3.2
1558,2011-10-12,3.2
1559,2011-10-11,3.2
1560,2011-10-10,3.2
1561,2011-10-07,3.2
1562,2011-10-06,3.2
1563,2011-10-05,3.25
1564,2011-10-04,3.25
1565,2011-10-03,3.2
1566,2011-09-30,3.25
1567,2011-09-29,3.0
1568,2011-09-28,3.0
1569,2011-09-27,3.0
1570,2011-09-26,2.75
1571,2011-09-23,2.99
1572,2011-09-22,2.58
1573,2011-09-21,2.58
1574,2011-09-20,2.58
1575,2011-09-19,2.58
1576,2011-09-16,2.58
1577,2011-09-15,2.51
1578,2011-09-14,2.51
1579,2011-09-13,2.51
1580,2011-09-12,2.51
1581,2011-09-09,2.51
1582,2011-09-08,2.51
1583,2011-09-07,2.51
1584,2011-09-06,2.51
1585,2011-09-02,2.6
1586,2011-09-01,2.6
1587,2011-08-31,2.6
1588,2011-08-30,2.6
1589,2011-08-29,2.6
1590,2011-08-26,2.6
1591,2011-08-25,2.6
1592,2011-08-24,2.45
1593,2011-08-23,2.25
1594,2011-08-22,2.25
1595,2011-08-19,2.25
1596,2011-08-18,2.5
1597,2011-08-17,2.5
1598,2011-08-16,2.5
1599,2011-08-15,3.0
1600,2011-08-12,3.0
1601,2011-08-11,3.0
1602,2011-08-10,3.0
1603,2011-08-09,3.0
1604,2011-08-08,3.0
1605,2011-08-05,3.0
1606,2011-08-04,2.5
1607,2011-08-03,2.5
1608,2011-08-02,2.5
1609,2011-08-01,2.5
1610,2011-07-29,3.0
1611,2011-07-28,2.15
1612,2011-07-27,2.3
1613,2011-07-26,2.3
1614,2011-07-25,2.3
1615,2011-07-22,2.4
1616,2011-07-21,2.99
1617,2011-07-20,2.99
1618,2011-07-19,2.4
1619,2011-07-18,2.4
1620,2011-07-15,2.4
1621,2011-07-14,2.4
1622,2011-07-13,2.4
1623,2011-07-12,2.75
1624,2011-07-11,2.75
1625,2011-07-08,2.99
1626,2011-07-07,2.99
1627,2011-07-06,2.99
1628,2011-07-05,2.99
1629,2011-07-01,2.99
1630,2011-06-30,2.99
1631,2011-06-29,2.99
1632,2011-06-28,2.99
1633,2011-06-27,2.69
1634,2011-06-24,2.89
1635,2011-06-23,2.89
1636,2011-06-22,2.89
1637,2011-06-21,2.89
1638,2011-06-20,2.89
1639,2011-06-17,2.99
1640,2011-06-16,2.09
1641,2011-06-15,3.14
1642,2011-06-14,3.14
1643,2011-06-13,3.14
1644,2011-06-10,3.14
1645,2011-06-09,3.14
1646,2011-06-08,3.14
1647,2011-06-07,3.14
1648,2011-06-06,2.91
1649,2011-06-03,2.91
1650,2011-06-02,2.91
1651,2011-06-01,3.15
1652,2011-05-31,3.2
1653,2011-05-27,3.2
1654,2011-05-26,3.2
1655,2011-05-25,3.2
1656,2011-05-24,3.2
1657,2011-05-23,3.2
1658,2011-05-20,3.2
1659,2011-05-19,3.2
1660,2011-05-18,3.2
1661,2011-05-17,3.2
1662,2011-05-16,3.2
1663,2011-05-13,3.2
1664,2011-05-12,3.2
1665,2011-05-11,3.2
1666,2011-05-10,3.2
1667,2011-05-09,3.2
1668,2011-05-06,3.2
1669,2011-05-05,3.2
1670,2011-05-04,3.2
1671,2011-05-03,3.2
1672,2011-05-02,3.2
1673,2011-04-29,3.2
1674,2011-04-28,3.2
1675,2011-04-27,3.2
1676,2011-04-26,3.2
1677,2011-04-25,3.2
1678,2011-04-21,3.2
1679,2011-04-20,3.2
1680,2011-04-19,3.2
1681,2011-04-18,3.2
1682,2011-04-15,3.2
1683,2011-04-14,3.2
1684,2011-04-13,3.2
1685,2011-04-12,3.2
1686,2011-04-11,3.2
1687,2011-04-08,3.2
1688,2011-04-07,3.2
1689,2011-04-06,3.2
1690,2011-04-05,3.2
1691,2011-04-04,3.2
1692,2011-04-01,3.2
1693,2011-03-31,3.2
1694,2011-03-30,3.0
1695,2011-03-29,3.0
1696,2011-03-28,3.01
1697,2011-03-25,3.2
1698,2011-03-24,3.0
1699,2011-03-23,3.2
1700,2011-03-22,6.4
1701,2011-03-21,6.4
1702,2011-03-18,6.4
1703,2011-03-17,6.4
1704,2011-03-16,6.4
1705,2011-03-15,6.4
1706,2011-03-14,6.4
1707,2011-03-11,6.4
1708,2011-03-10,6.4
1709,2011-03-09,6.4
1710,2011-03-08,6.4
1711,2011-03-07,6.5
1712,2011-03-04,6.5
1713,2011-03-03,6.5
1714,2011-03-02,6.5
1715,2011-03-01,6.5
1716,2011-02-28,6.25
1717,2011-02-25,6.25
1718,2011-02-24,6.25
1719,2011-02-23,6.25
1720,2011-02-22,6.5
1721,2011-02-18,6.5
1722,2011-02-17,6.5
1723,2011-02-16,6.5
1724,2011-02-15,6.25
1725,2011-02-14,6.5
1726,2011-02-11,6.5
1727,2011-02-10,6.75
1728,2011-02-09,6.75
1729,2011-02-08,6.75
1730,2011-02-07,6.25
1731,2011-02-04,6.25
1732,2011-02-03,6.75
1733,2011-02-02,6.75
1734,2011-02-01,6.75
1735,2011-01-31,6.75
1736,2011-01-28,6.75
1737,2011-01-27,6.75
1738,2011-01-26,6.75
1739,2011-01-25,6.1
1740,2011-01-24,6.25
1741,2011-01-21,4.35
1742,2011-01-20,4.35
1743,2011-01-19,4.3
1744,2011-01-18,4.3
1745,2011-01-14,4.3
1746,2011-01-13,4.3
1747,2011-01-12,4.25
1748,2011-01-11,4.25
1749,2011-01-10,4.25
1750,2011-01-07,4.25
1751,2011-01-06,4.25
1752,2011-01-05,4.25
1753,2011-01-04,4.25
1754,2011-01-03,4.25
1755,2010-12-31,4.25
1756,2010-12-30,4.25
1757,2010-12-29,4.0
1758,2010-12-28,4.0
1759,2010-12-27,4.0
1760,2010-12-23,4.0
1761,2010-12-22,4.0
1762,2010-12-21,4.0
1763,2010-12-20,4.0
1764,2010-12-17,4.25
1765,2010-12-16,4.25
1766,2010-12-15,4.25
1767,2010-12-14,4.25
1768,2010-12-13,4.25
1769,2010-12-10,4.25
1770,2010-12-09,4.25
1771,2010-12-08,4.25
1772,2010-12-07,4.25
1773,2010-12-06,4.0
1774,2010-12-03,4.0
1775,2010-12-02,4.0
1776,2010-12-01,4.0
1777,2010-11-30,4.0
1778,2010-11-29,3.6
1779,2010-11-26,3.6
1780,2010-11-24,3.6
1781,2010-11-23,3.6
1782,2010-11-22,3.6
1783,2010-11-19,3.5
1784,2010-11-18,3.5
1785,2010-11-17,3.5
1786,2010-11-16,3.26
1787,2010-11-15,3.26
1788,2010-11-12,3.52
1789,2010-11-11,3.52
1790,2010-11-10,4.0
1791,2010-11-09,4.0
1792,2010-11-08,4.0
1793,2010-11-05,3.75
1794,2010-11-04,3.75
1795,2010-11-03,3.75
1796,2010-11-02,3.75
1797,2010-11-01,3.75
1798,2010-10-29,3.75
1799,2010-10-28,3.75
1800,2010-10-27,3.75
1801,2010-10-26,3.01
1802,2010-10-25,3.01
1803,2010-10-22,3.01
1804,2010-10-21,3.75
1805,2010-10-20,3.75
1806,2010-10-19,3.75
1807,2010-10-18,3.0
1808,2010-10-15,3.75
1809,2010-10-14,3.75
1810,2010-10-13,3.75
1811,2010-10-12,3.75
1812,2010-10-11,4.0
1813,2010-10-08,4.0
1814,2010-10-07,4.0
1815,2010-10-06,4.0
1816,2010-10-05,4.0
1817,2010-10-04,4.0
1818,2010-10-01,4.0
1819,2010-09-30,4.0
1820,2010-09-29,4.0
1821,2010-09-28,4.0
1822,2010-09-27,4.0
1823,2010-09-24,4.0
1824,2010-09-23,3.98
1825,2010-09-22,3.98
1826,2010-09-21,3.98
1827,2010-09-20,4.0
1828,2010-09-17,4.0
1829,2010-09-16,4.0
1830,2010-09-15,4.0
1831,2010-09-14,4.0
1832,2010-09-13,4.0
1833,2010-09-10,4.0
1834,2010-09-09,4.0
1835,2010-09-08,4.0
1836,2010-09-07,4.0
1837,2010-09-03,4.0
1838,2010-09-02,4.0
1839,2010-09-01,4.0
1840,2010-08-31,4.0
1841,2010-08-30,4.0
1842,2010-08-27,4.0
1843,2010-08-26,4.0
1844,2010-08-25,4.0
1845,2010-08-24,4.25
1846,2010-08-23,4.25
1847,2010-08-20,4.25
1848,2010-08-19,4.25
1849,2010-08-18,4.25
1850,2010-08-17,4.25
1851,2010-08-16,4.25
1852,2010-08-13,4.25
1853,2010-08-12,4.25
1854,2010-08-11,4.25
1855,2010-08-10,3.75
1856,2010-08-09,3.75
1857,2010-08-06,3.75
1858,2010-08-05,3.75
1859,2010-08-04,3.75
1860,2010-08-03,3.75
1861,2010-08-02,3.75
1862,2010-07-30,3.75
1863,2010-07-29,3.75
1864,2010-07-28,3.75
1865,2010-07-27,3.75
1866,2010-07-26,3.75
1867,2010-07-23,3.75
1868,2010-07-22,3.75
1869,2010-07-21,3.75
1870,2010-07-20,3.75
1871,2010-07-19,3.75
1872,2010-07-16,3.75
1873,2010-07-15,3.75
1874,2010-07-14,3.75
1875,2010-07-13,3.75
1876,2010-07-12,3.75
1877,2010-07-09,3.5
1878,2010-07-08,4.0
1879,2010-07-07,4.0
1880,2010-07-06,4.0
1881,2010-07-02,4.0
1882,2010-07-01,4.0
1883,2010-06-30,4.0
1884,2010-06-29,4.0
1885,2010-06-28,4.0
1886,2010-06-25,4.0
1887,2010-06-24,4.0
1888,2010-06-23,3.5
1889,2010-06-22,4.0
1890,2010-06-21,4.0
1891,2010-06-18,4.0
1892,2010-06-17,4.0
1893,2010-06-16,4.0
1894,2010-06-15,4.0
1895,2010-06-14,4.1
1896,2010-06-11,4.1
1897,2010-06-10,4.0
1898,2010-06-09,4.0
1899,2010-06-08,4.0
1900,2010-06-07,4.0
1901,2010-06-04,4.0
1902,2010-06-03,4.0
1903,2010-06-02,4.1
1904,2010-06-01,4.1
1905,2010-05-28,4.1
1906,2010-05-27,4.1
1907,2010-05-26,4.1
1908,2010-05-25,4.1
1909,2010-05-24,4.1
1910,2010-05-21,4.1
1911,2010-05-20,4.0
1912,2010-05-19,4.15
1913,2010-05-18,4.15
1914,2010-05-17,4.15
1915,2010-05-14,4.1
1916,2010-05-13,4.0
1917,2010-05-12,4.0
1918,2010-05-11,4.2
1919,2010-05-10,4.25
1920,2010-05-07,4.25
1921,2010-05-06,4.25
1922,2010-05-05,4.25
1923,2010-05-04,4.25
1924,2010-05-03,4.25
1925,2010-04-30,4.25
1926,2010-04-29,4.25
1927,2010-04-28,4.0
1928,2010-04-27,4.0
1929,2010-04-26,4.25
1930,2010-04-23,4.0
1931,2010-04-22,4.0
1932,2010-04-21,4.0
1933,2010-04-20,4.0
1934,2010-04-19,4.0
1935,2010-04-16,4.0
1936,2010-04-15,4.0
1937,2010-04-14,4.0
1938,2010-04-13,4.0
1939,2010-04-12,4.25
1940,2010-04-09,4.25
1941,2010-04-08,4.25
1942,2010-04-07,4.25
1943,2010-04-06,4.25
1944,2010-04-05,4.25
1945,2010-04-01,4.25
1946,2010-03-31,4.25
1947,2010-03-30,4.1
1948,2010-03-29,4.1
1949,2010-03-26,4.1
1950,2010-03-25,3.8
1951,2010-03-24,3.8
1952,2010-03-23,3.8
1953,2010-03-22,3.8
1954,2010-03-19,4.0
1955,2010-03-18,4.0
1956,2010-03-17,4.0
1957,2010-03-16,4.0
1958,2010-03-15,3.99
1959,2010-03-12,4.0
1960,2010-03-11,4.0
1961,2010-03-10,4.0
1962,2010-03-09,4.0
1963,2010-03-08,4.0
1964,2010-03-05,3.5
1965,2010-03-04,3.5
1966,2010-03-03,3.5
1967,2010-03-02,3.5
1968,2010-03-01,3.5
1969,2010-02-26,4.0
1970,2010-02-25,4.0
1971,2010-02-24,4.0
1972,2010-02-23,4.0
1973,2010-02-22,4.0
1974,2010-02-19,4.0
1975,2010-02-18,4.0
1976,2010-02-17,4.0
1977,2010-02-16,4.0
1978,2010-02-12,4.0
1979,2010-02-11,4.0
1980,2010-02-10,4.0
1981,2010-02-09,4.0
1982,2010-02-08,4.0
1983,2010-02-05,4.0
1984,2010-02-04,4.0
1985,2010-02-03,4.0
1986,2010-02-02,4.0
1987,2010-02-01,4.0
1988,2010-01-29,4.0
1989,2010-01-28,3.99
1990,2010-01-27,3.99
1991,2010-01-26,3.99
1992,2010-01-25,4.0
1993,2010-01-22,3.99
1994,2010-01-21,3.99
1995,2010-01-20,3.99
1996,2010-01-19,3.99
1997,2010-01-15,4.0
1998,2010-01-14,4.0
1999,2010-01-13,4.0
2000,2010-01-12,4.0
2001,2010-01-11,4.0
2002,2010-01-08,4.0
2003,2010-01-07,4.0
2004,2010-01-06,3.0
2005,2010-01-05,4.0
2006,2010-01-04,4.0
2007,2009-12-31,4.0
2008,2009-12-30,5.0
2009,2009-12-29,5.0
2010,2009-12-28,5.0
2011,2009-12-24,5.0
2012,2009-12-23,5.0
2013,2009-12-22,5.0
2014,2009-12-21,5.0
2015,2009-12-18,5.0
2016,2009-12-17,5.0
2017,2009-12-16,5.0
2018,2009-12-15,5.0
2019,2009-12-14,5.5
2020,2009-12-11,5.5
2021,2009-12-10,5.5
2022,2009-12-09,5.5
2023,2009-12-08,3.25
2024,2009-12-07,3.25
2025,2009-12-04,3.25
2026,2009-12-03,3.25
2027,2009-12-02,3.19
2028,2009-12-01,3.19
2029,2009-11-30,3.19
2030,2009-11-27,2.5
2031,2009-11-25,2.5
2032,2009-11-24,2.5
2033,2009-11-23,2.5
2034,2009-11-20,2.5
2035,2009-11-19,2.5
2036,2009-11-18,2.5
2037,2009-11-17,2.5
2038,2009-11-16,2.5
2039,2009-11-13,2.5
2040,2009-11-12,2.5
2041,2009-11-11,2.5
2042,2009-11-10,2.5
2043,2009-11-09,2.5
2044,2009-11-06,2.05
2045,2009-11-05,2.05
2046,2009-11-04,2.05
2047,2009-11-03,2.05
2048,2009-11-02,2.05
2049,2009-10-30,2.05
2050,2009-10-29,2.05
2051,2009-10-28,2.05
2052,2009-10-27,2.05
