,timestamp,close
1070,2013-09-23,32.29
1071,2013-09-20,32.62
1072,2013-09-19,32.69
1073,2013-09-18,32.57
1074,2013-09-17,32.1
1075,2013-09-16,31.04
1076,2013-09-13,31.01
1077,2013-09-12,30.98
1078,2013-09-11,31.39
1079,2013-09-10,31.09
1080,2013-09-09,30.72
1081,2013-09-06,30.71
1082,2013-09-05,30.93
1083,2013-09-04,31.26
1084,2013-09-03,31.07
1085,2013-08-30,31.03
1086,2013-08-29,31.65
1087,2013-08-28,31.25
1088,2013-08-27,31.26
1089,2013-08-26,32.21
1090,2013-08-23,32.64
1091,2013-08-22,32.6
1092,2013-08-21,32.15
1093,2013-08-20,32.28
1094,2013-08-19,31.77
1095,2013-08-16,31.94
1096,2013-08-15,31.87
1097,2013-08-14,32.18
1098,2013-08-13,32.39
1099,2013-08-12,32.31
1100,2013-08-09,32.14
1101,2013-08-08,32.41
1102,2013-08-07,28.85
1103,2013-08-06,29.25
1104,2013-08-05,29.23
1105,2013-08-02,29.1
1106,2013-08-01,29.18
1107,2013-07-31,28.62
1108,2013-07-30,28.65
1109,2013-07-29,28.69
1110,2013-07-26,28.87
1111,2013-07-25,29.01
1112,2013-07-24,28.7
1113,2013-07-23,29.11
1114,2013-07-22,29.56
1115,2013-07-19,29.73
1116,2013-07-18,29.69
1117,2013-07-17,29.56
1118,2013-07-16,29.61
1119,2013-07-15,29.71
1120,2013-07-12,29.82
1121,2013-07-11,29.56
1122,2013-07-10,29.32
1123,2013-07-09,29.2
1124,2013-07-08,28.93
1125,2013-07-05,28.88
1126,2013-07-03,28.51
1127,2013-07-02,28.35
1128,2013-07-01,28.53
1129,2013-06-28,28.15
1130,2013-06-27,28.5
1131,2013-06-26,28.11
1132,2013-06-25,28.15
1133,2013-06-24,27.75
1134,2013-06-21,27.71
1135,2013-06-20,27.49
1136,2013-06-19,27.78
1137,2013-06-18,28.37
1138,2013-06-17,27.67
1139,2013-06-14,27.62
1140,2013-06-13,27.96
1141,2013-06-12,27.64
1142,2013-06-11,27.86
1143,2013-06-10,27.78
1144,2013-06-07,27.1
1145,2013-06-06,26.39
1146,2013-06-05,26.33
1147,2013-06-04,27.13
1148,2013-06-03,27.79
1149,2013-05-31,27.49
1150,2013-05-30,27.66
1151,2013-05-29,27.63
1152,2013-05-28,28.66
1153,2013-05-24,28.19
1154,2013-05-23,28.42
1155,2013-05-22,28.54
1156,2013-05-21,28.97
1157,2013-05-20,28.86
1158,2013-05-17,29.05
1159,2013-05-16,29.0
1160,2013-05-15,29.02
1161,2013-05-14,29.1
1162,2013-05-13,28.99
1163,2013-05-10,29.14
1164,2013-05-09,29.08
1165,2013-05-08,29.2
1166,2013-05-07,29.62
1167,2013-05-06,28.69
1168,2013-05-03,28.85
1169,2013-05-02,28.36
1170,2013-05-01,28.06
1171,2013-04-30,28.64
1172,2013-04-29,27.66
1173,2013-04-26,27.84
1174,2013-04-25,27.98
1175,2013-04-24,28.09
1176,2013-04-23,28.25
1177,2013-04-22,27.97
1178,2013-04-19,28.0
1179,2013-04-18,27.86
1180,2013-04-17,27.98
1181,2013-04-16,28.52
1182,2013-04-15,27.8
1183,2013-04-12,28.4
1184,2013-04-11,27.54
1185,2013-04-10,27.23
1186,2013-04-09,26.84
1187,2013-04-08,26.74
1188,2013-04-05,26.49
1189,2013-04-04,26.08
1190,2013-04-03,25.32
1191,2013-04-02,25.97
1192,2013-04-01,26.17
1193,2013-03-28,26.4
1194,2013-03-27,26.3
1195,2013-03-26,26.41
1196,2013-03-25,26.16
1197,2013-03-22,26.33
1198,2013-03-21,26.1
1199,2013-03-20,25.96
1200,2013-03-19,25.57
1201,2013-03-18,25.51
1202,2013-03-15,25.53
1203,2013-03-14,25.73
1204,2013-03-13,25.66
1205,2013-03-12,25.48
1206,2013-03-11,26.13
1207,2013-03-08,26.29
1208,2013-03-07,25.64
1209,2013-03-06,25.28
1210,2013-03-05,25.15
1211,2013-03-04,25.35
1212,2013-03-01,25.47
1213,2013-02-28,25.144
1214,2013-02-27,25.25
1215,2013-02-26,25.17
1216,2013-02-25,24.99
1217,2013-02-22,25.78
1218,2013-02-21,25.34
1219,2013-02-20,25.37
1220,2013-02-19,25.31
1221,2013-02-15,25.02
1222,2013-02-14,24.83
1223,2013-02-13,24.86
1224,2013-02-12,25.03
1225,2013-02-11,24.86
1226,2013-02-08,24.86
1227,2013-02-07,24.51
1228,2013-02-06,24.39
1229,2013-02-05,24.95
1230,2013-02-04,24.52
1231,2013-02-01,25.03
1232,2013-01-31,24.77
1233,2013-01-30,24.26
1234,2013-01-29,24.18
1235,2013-01-28,24.28
1236,2013-01-25,24.17
1237,2013-01-24,23.95
1238,2013-01-23,24.0
1239,2013-01-22,24.11
1240,2013-01-18,24.11
1241,2013-01-17,24.31
1242,2013-01-16,23.52
1243,2013-01-15,23.44
1244,2013-01-14,23.64
1245,2013-01-11,23.48
1246,2013-01-10,23.58
1247,2013-01-09,23.87
1248,2013-01-08,23.61
1249,2013-01-07,23.6
1250,2013-01-04,23.8216
1251,2013-01-03,23.49
1252,2013-01-02,23.73
1253,2012-12-31,22.64
1254,2012-12-28,22.55
1255,2012-12-27,22.78
1256,2012-12-26,23.0
1257,2012-12-24,23.29
1258,2012-12-21,23.06
1259,2012-12-20,23.25
1260,2012-12-19,22.89
1261,2012-12-18,22.59
1262,2012-12-17,22.32
1263,2012-12-14,22.31
1264,2012-12-13,22.13
1265,2012-12-12,22.52
1266,2012-12-11,22.5184
1267,2012-12-10,22.16
1268,2012-12-07,21.91
1269,2012-12-06,22.11
1270,2012-12-05,21.79
1271,2012-12-04,21.7404
1272,2012-12-03,20.9416
1273,2012-11-30,21.14
1274,2012-11-29,21.94
1275,2012-11-28,21.01
1276,2012-11-27,21.5
1277,2012-11-26,21.29
1278,2012-11-23,21.68
1279,2012-11-21,21.41
1280,2012-11-20,21.35
1281,2012-11-19,21.21
1282,2012-11-16,20.97
1283,2012-11-15,20.58
1284,2012-11-14,20.33
1285,2012-11-13,20.92
1286,2012-11-12,21.0
1287,2012-11-09,20.82
1288,2012-11-08,20.56
1289,2012-11-07,21.4052
1290,2012-11-06,21.6097
1291,2012-11-05,21.4
1292,2012-11-02,20.93
1293,2012-11-01,21.87
1294,2012-10-31,21.71
1295,2012-10-26,21.7
1296,2012-10-25,21.29
1297,2012-10-24,21.45
1298,2012-10-23,21.76
1299,2012-10-22,21.9
1300,2012-10-19,21.98
1301,2012-10-18,22.39
1302,2012-10-17,22.5
1303,2012-10-16,22.19
1304,2012-10-15,21.52
1305,2012-10-12,21.1
1306,2012-10-11,21.12
1307,2012-10-10,21.17
1308,2012-10-09,21.24
1309,2012-10-08,21.49
1310,2012-10-05,21.67
1311,2012-10-04,22.04
1312,2012-10-03,21.91
1313,2012-10-02,22.11
1314,2012-10-01,22.39
1315,2012-09-28,22.99
1316,2012-09-27,22.62
1317,2012-09-26,22.56
1318,2012-09-25,22.03
1319,2012-09-24,21.93
1320,2012-09-21,21.85
1321,2012-09-20,21.8
1322,2012-09-19,22.12
1323,2012-09-18,21.84
1324,2012-09-17,21.16
1325,2012-09-14,20.89
1326,2012-09-13,20.9
1327,2012-09-12,20.73
1328,2012-09-11,20.33
1329,2012-09-10,20.51
1330,2012-09-07,20.81
1331,2012-09-06,20.01
1332,2012-09-05,19.95
1333,2012-09-04,19.68
1334,2012-08-31,19.6
1335,2012-08-30,19.59
1336,2012-08-29,20.05
1337,2012-08-28,20.19
1338,2012-08-27,20.33
1339,2012-08-24,20.67
1340,2012-08-23,20.17
1341,2012-08-22,20.18
1342,2012-08-21,20.11
1343,2012-08-20,19.67
1344,2012-08-17,19.96
1345,2012-08-16,19.53
1346,2012-08-15,19.3
1347,2012-08-14,19.23
1348,2012-08-13,19.38
1349,2012-08-10,19.2
1350,2012-08-09,18.14
1351,2012-08-08,18.86
1352,2012-08-07,19.1
1353,2012-08-06,19.28
1354,2012-08-03,18.71
1355,2012-08-02,18.22
1356,2012-08-01,18.31
1357,2012-07-31,18.47
1358,2012-07-30,18.42
1359,2012-07-27,18.36
1360,2012-07-26,18.17
1361,2012-07-25,17.93
1362,2012-07-24,17.72
1363,2012-07-23,17.93
1364,2012-07-20,18.59
1365,2012-07-19,19.15
1366,2012-07-18,19.0
1367,2012-07-17,18.8
1368,2012-07-16,19.29
1369,2012-07-13,19.86
1370,2012-07-12,19.76
1371,2012-07-11,19.98
1372,2012-07-10,20.0
1373,2012-07-09,19.9
1374,2012-07-06,19.65
1375,2012-07-05,19.65
1376,2012-07-03,19.6
1377,2012-07-02,19.42
1378,2012-06-29,19.24
1379,2012-06-28,18.62
1380,2012-06-27,19.0
1381,2012-06-26,18.61
1382,2012-06-25,18.53
1383,2012-06-22,18.95
1384,2012-06-21,18.735
1385,2012-06-20,18.7
1386,2012-06-19,18.98
1387,2012-06-18,19.06
1388,2012-06-15,18.96
1389,2012-06-14,18.7
1390,2012-06-13,18.72
1391,2012-06-12,18.87
1392,2012-06-11,18.52
1393,2012-06-08,18.79
1394,2012-06-07,18.5
1395,2012-06-06,18.55
1396,2012-06-05,18.08
1397,2012-06-04,17.66
1398,2012-06-01,17.33
1399,2012-05-31,17.74
1400,2012-05-30,18.01
1401,2012-05-29,18.11
1402,2012-05-25,17.81
1403,2012-05-24,17.41
1404,2012-05-23,17.62
1405,2012-05-22,17.61
1406,2012-05-21,17.08
1407,2012-05-18,16.87
1408,2012-05-17,16.84
1409,2012-05-16,17.02
1410,2012-05-15,16.95
1411,2012-05-14,17.04
1412,2012-05-11,17.65
1413,2012-05-10,17.91
1414,2012-05-09,17.84
1415,2012-05-08,18.08
1416,2012-05-07,18.51
1417,2012-05-04,18.75
1418,2012-05-03,19.32
1419,2012-05-02,18.82
1420,2012-05-01,18.42
1421,2012-04-30,18.73
1422,2012-04-27,18.98
1423,2012-04-26,18.55
1424,2012-04-25,18.43
1425,2012-04-24,18.25
1426,2012-04-23,18.06
1427,2012-04-20,18.36
1428,2012-04-19,18.29
1429,2012-04-18,18.82
1430,2012-04-17,18.91
1431,2012-04-16,18.68
1432,2012-04-13,18.53
1433,2012-04-12,18.47
1434,2012-04-11,18.47
1435,2012-04-10,17.97
1436,2012-04-09,18.94
1437,2012-04-05,19.41
1438,2012-04-04,19.57
1439,2012-04-03,19.64
1440,2012-04-02,19.14
1441,2012-03-30,19.08
1442,2012-03-29,19.08
1443,2012-03-28,19.57
1444,2012-03-27,19.71
1445,2012-03-26,19.98
1446,2012-03-23,19.35
1447,2012-03-22,19.25
1448,2012-03-21,19.31
1449,2012-03-20,19.37
1450,2012-03-19,19.84
1451,2012-03-16,18.85
1452,2012-03-15,18.87
1453,2012-03-14,18.62
1454,2012-03-13,18.69
1455,2012-03-12,18.5
1456,2012-03-09,18.5
1457,2012-03-08,18.54
1458,2012-03-07,18.0
1459,2012-03-06,18.0
1460,2012-03-05,18.31
1461,2012-03-02,18.57
1462,2012-03-01,18.93
1463,2012-02-29,18.42
1464,2012-02-28,18.6
1465,2012-02-27,18.46
1466,2012-02-24,17.45
1467,2012-02-23,17.77
1468,2012-02-22,17.65
1469,2012-02-21,18.04
1470,2012-02-17,18.36
1471,2012-02-16,18.29
1472,2012-02-15,18.06
1473,2012-02-14,18.08
1474,2012-02-13,18.01
1475,2012-02-10,17.615
1476,2012-02-09,17.21
1477,2012-02-08,17.17
1478,2012-02-07,17.05
1479,2012-02-06,16.78
1480,2012-02-03,16.25
1481,2012-02-02,16.24
1482,2012-02-01,15.85
1483,2012-01-31,15.24
1484,2012-01-30,15.3
1485,2012-01-27,15.87
1486,2012-01-26,14.9
1487,2012-01-25,14.81
1488,2012-01-24,15.15
1489,2012-01-23,15.43
1490,2012-01-20,15.3
1491,2012-01-19,18.81
1492,2012-01-18,19.2
1493,2012-01-17,18.74
1494,2012-01-13,17.93
1495,2012-01-12,18.08
1496,2012-01-11,17.77
1497,2012-01-10,17.28
1498,2012-01-09,16.85
1499,2012-01-06,16.86
1500,2012-01-05,16.83
1501,2012-01-04,16.69
1502,2012-01-03,16.9
1503,2011-12-30,16.89
1504,2011-12-29,16.65
1505,2011-12-28,16.34
1506,2011-12-27,16.8
1507,2011-12-23,16.99
1508,2011-12-22,16.96
1509,2011-12-21,16.94
1510,2011-12-20,16.79
1511,2011-12-19,16.38
1512,2011-12-16,16.74
1513,2011-12-15,16.36
1514,2011-12-14,17.1
1515,2011-12-13,17.52
1516,2011-12-12,17.84
1517,2011-12-09,17.13
1518,2011-12-08,16.35
1519,2011-12-07,16.69
1520,2011-12-06,16.74
1521,2011-12-05,16.8
1522,2011-12-02,16.74
1523,2011-12-01,16.47
1524,2011-11-30,17.01
1525,2011-11-29,15.81
1526,2011-11-28,15.38
1527,2011-11-25,14.46
1528,2011-11-23,14.57
1529,2011-11-22,15.0
1530,2011-11-21,15.36
1531,2011-11-18,15.91
1532,2011-11-17,16.19
1533,2011-11-16,16.24
1534,2011-11-15,16.24
1535,2011-11-14,16.165
1536,2011-11-11,16.38
1537,2011-11-10,15.47
1538,2011-11-09,15.84
1539,2011-11-08,16.47
1540,2011-11-07,16.6
1541,2011-11-04,16.54
1542,2011-11-03,16.14
1543,2011-11-02,15.72
1544,2011-11-01,15.33
1545,2011-10-31,16.05
1546,2011-10-28,15.84
1547,2011-10-27,15.93
1548,2011-10-26,15.28
1549,2011-10-25,15.23
1550,2011-10-24,15.66
1551,2011-10-21,15.28
1552,2011-10-20,15.14
1553,2011-10-19,14.85
1554,2011-10-18,15.19
1555,2011-10-17,14.88
1556,2011-10-14,15.25
1557,2011-10-13,15.24
1558,2011-10-12,15.11
1559,2011-10-11,14.68
1560,2011-10-10,14.42
1561,2011-10-07,13.95
1562,2011-10-06,14.2
1563,2011-10-05,13.85
1564,2011-10-04,13.63
1565,2011-10-03,12.83
1566,2011-09-30,13.45
1567,2011-09-29,13.96
1568,2011-09-28,14.19
1569,2011-09-27,14.37
1570,2011-09-26,14.59
1571,2011-09-23,14.33
1572,2011-09-22,13.99
1573,2011-09-21,14.04
1574,2011-09-20,14.35
1575,2011-09-19,14.34
1576,2011-09-16,13.85
1577,2011-09-15,13.27
1578,2011-09-14,13.28
1579,2011-09-13,13.22
1580,2011-09-12,12.54
1581,2011-09-09,12.68
1582,2011-09-08,12.94
1583,2011-09-07,13.33
1584,2011-09-06,13.03
1585,2011-09-02,13.17
1586,2011-09-01,13.77
1587,2011-08-31,14.18
1588,2011-08-30,14.73
1589,2011-08-29,14.3
1590,2011-08-26,13.76
1591,2011-08-25,13.0
1592,2011-08-24,13.54
1593,2011-08-23,13.23
1594,2011-08-22,12.84
1595,2011-08-19,13.06
1596,2011-08-18,13.11
1597,2011-08-17,14.21
1598,2011-08-16,14.08
1599,2011-08-15,14.85
1600,2011-08-12,14.5
1601,2011-08-11,14.24
1602,2011-08-10,13.5
1603,2011-08-09,13.51
1604,2011-08-08,13.27
1605,2011-08-05,14.8
1606,2011-08-04,14.24
1607,2011-08-03,15.22
1608,2011-08-02,15.21
1609,2011-08-01,15.15
1610,2011-07-29,15.07
1611,2011-07-28,15.31
1612,2011-07-27,15.27
1613,2011-07-26,15.88
1614,2011-07-25,15.95
1615,2011-07-22,16.09
1616,2011-07-21,16.15
1617,2011-07-20,16.22
1618,2011-07-19,16.36
1619,2011-07-18,16.41
1620,2011-07-15,16.78
1621,2011-07-14,16.75
1622,2011-07-13,17.27
1623,2011-07-12,16.96
1624,2011-07-11,16.99
1625,2011-07-08,17.65
1626,2011-07-07,17.82
1627,2011-07-06,17.72
1628,2011-07-05,17.26
1629,2011-07-01,17.05
1630,2011-06-30,17.01
1631,2011-06-29,16.93
1632,2011-06-28,16.82
1633,2011-06-27,16.79
1634,2011-06-24,16.22
1635,2011-06-23,15.745
1636,2011-06-22,15.67
1637,2011-06-21,15.6
1638,2011-06-20,15.47
1639,2011-06-17,15.35
1640,2011-06-16,15.54
1641,2011-06-15,15.19
1642,2011-06-14,15.28
1643,2011-06-13,14.89
1644,2011-06-10,14.88
1645,2011-06-09,14.91
1646,2011-06-08,14.84
1647,2011-06-07,14.95
1648,2011-06-06,14.99
1649,2011-06-03,15.185
1650,2011-06-02,15.25
1651,2011-06-01,15.42
1652,2011-05-31,15.55
1653,2011-05-27,15.2
1654,2011-05-26,15.1
1655,2011-05-25,14.49
1656,2011-05-24,14.28
1657,2011-05-23,13.88
1658,2011-05-20,14.25
1659,2011-05-19,14.37
1660,2011-05-18,14.35
1661,2011-05-17,14.04
1662,2011-05-16,14.03
1663,2011-05-13,14.43
1664,2011-05-12,14.81
1665,2011-05-11,14.81
1666,2011-05-10,15.03
1667,2011-05-09,14.76
1668,2011-05-06,14.665
1669,2011-05-05,14.44
1670,2011-05-04,14.04
1671,2011-05-03,14.34
1672,2011-05-02,14.43
1673,2011-04-29,14.51
1674,2011-04-28,14.28
1675,2011-04-27,14.29
1676,2011-04-26,13.84
1677,2011-04-25,13.91
1678,2011-04-21,13.82
1679,2011-04-20,13.74
1680,2011-04-19,13.4
1681,2011-04-18,13.12
1682,2011-04-15,12.99
1683,2011-04-14,13.06
1684,2011-04-13,13.46
1685,2011-04-12,14.13
1686,2011-04-11,14.72
1687,2011-04-08,14.52
1688,2011-04-07,14.53
1689,2011-04-06,14.64
1690,2011-04-05,14.67
1691,2011-04-04,14.75
1692,2011-04-01,14.66
1693,2011-03-31,14.25
1694,2011-03-30,14.27
1695,2011-03-29,14.17
1696,2011-03-28,13.9
1697,2011-03-25,14.07
1698,2011-03-24,13.99
1699,2011-03-23,13.86
1700,2011-03-22,14.16
1701,2011-03-21,14.18
1702,2011-03-18,13.83
1703,2011-03-17,13.62
1704,2011-03-16,13.9
1705,2011-03-15,14.16
1706,2011-03-14,14.39
1707,2011-03-11,14.45
1708,2011-03-10,14.57
1709,2011-03-09,14.91
1710,2011-03-08,14.985
1711,2011-03-07,14.81
1712,2011-03-04,15.51
1713,2011-03-03,15.12
1714,2011-03-02,14.44
1715,2011-03-01,14.25
1716,2011-02-28,14.74
1717,2011-02-25,14.73
1718,2011-02-24,14.67
1719,2011-02-23,13.86
1720,2011-02-22,14.05
1721,2011-02-18,14.57
1722,2011-02-17,14.56
1723,2011-02-16,14.46
1724,2011-02-15,14.36
1725,2011-02-14,14.15
1726,2011-02-11,14.09
1727,2011-02-10,13.86
1728,2011-02-09,13.7
1729,2011-02-08,13.94
1730,2011-02-07,13.31
1731,2011-02-04,13.29
1732,2011-02-03,13.37
1733,2011-02-02,13.63
1734,2011-02-01,13.91
1735,2011-01-31,13.64
1736,2011-01-28,13.28
1737,2011-01-27,13.81
1738,2011-01-26,14.05
1739,2011-01-25,13.86
1740,2011-01-24,13.94
1741,2011-01-21,14.03
1742,2011-01-20,14.51
1743,2011-01-19,14.9
1744,2011-01-18,15.17
1745,2011-01-14,15.17
1746,2011-01-13,14.78
1747,2011-01-12,14.78
1748,2011-01-11,14.37
1749,2011-01-10,14.13
1750,2011-01-07,13.74
1751,2011-01-06,13.91
1752,2011-01-05,14.56
1753,2011-01-04,13.91
1754,2011-01-03,14.1
1755,2010-12-31,14.14
1756,2010-12-30,14.29
1757,2010-12-29,14.21
1758,2010-12-28,13.85
1759,2010-12-27,13.82
1760,2010-12-23,13.65
1761,2010-12-22,13.49
1762,2010-12-21,13.0
1763,2010-12-20,12.63
1764,2010-12-17,12.51
1765,2010-12-16,12.57
1766,2010-12-15,12.48
1767,2010-12-14,12.24
1768,2010-12-13,11.97
1769,2010-12-10,12.03
1770,2010-12-09,12.09
1771,2010-12-08,12.24
1772,2010-12-07,11.99
1773,2010-12-06,12.35
1774,2010-12-03,12.49
1775,2010-12-02,12.41
1776,2010-12-01,12.26
1777,2010-11-30,12.12
1778,2010-11-29,12.18
1779,2010-11-26,12.03
1780,2010-11-24,12.02
1781,2010-11-23,11.83
1782,2010-11-22,11.95
1783,2010-11-19,12.0
1784,2010-11-18,11.81
1785,2010-11-17,11.67
1786,2010-11-16,11.52
1787,2010-11-15,11.57
1788,2010-11-12,11.5
1789,2010-11-11,11.74
1790,2010-11-10,12.02
1791,2010-11-09,11.62
1792,2010-11-08,11.81
1793,2010-11-05,11.64
1794,2010-11-04,11.6
1795,2010-11-03,10.83
1796,2010-11-02,10.75
1797,2010-11-01,10.51
1798,2010-10-29,10.85
1799,2010-10-28,10.82
1800,2010-10-27,11.29
1801,2010-10-26,11.42
1802,2010-10-25,11.3
1803,2010-10-22,11.15
1804,2010-10-21,11.08
1805,2010-10-20,10.89
1806,2010-10-19,10.4
1807,2010-10-18,10.53
1808,2010-10-15,10.09
1809,2010-10-14,10.26
1810,2010-10-13,10.3
1811,2010-10-12,9.81
1812,2010-10-11,9.9
1813,2010-10-08,9.83
1814,2010-10-07,9.71
1815,2010-10-06,9.56
1816,2010-10-05,9.69
1817,2010-10-04,9.33
1818,2010-10-01,9.51
1819,2010-09-30,9.47
1820,2010-09-29,9.24
1821,2010-09-28,9.43
1822,2010-09-27,9.25
1823,2010-09-24,9.21
1824,2010-09-23,9.07
1825,2010-09-22,9.17
1826,2010-09-21,9.3
1827,2010-09-20,9.29
1828,2010-09-17,8.78
1829,2010-09-16,8.71
1830,2010-09-15,8.8
1831,2010-09-14,8.66
1832,2010-09-13,8.77
1833,2010-09-10,8.76
1834,2010-09-09,8.7
1835,2010-09-08,8.71
1836,2010-09-07,8.88
1837,2010-09-03,9.47
1838,2010-09-02,9.12
1839,2010-09-01,9.22
1840,2010-08-31,8.72
1841,2010-08-30,8.73
1842,2010-08-27,9.08
1843,2010-08-26,8.7
1844,2010-08-25,8.37
1845,2010-08-24,8.38
1846,2010-08-23,8.38
1847,2010-08-20,8.3
1848,2010-08-19,8.42
1849,2010-08-18,8.58
1850,2010-08-17,8.76
1851,2010-08-16,8.58
1852,2010-08-13,8.46
1853,2010-08-12,8.7
1854,2010-08-11,8.41
1855,2010-08-10,8.7
1856,2010-08-09,9.06
1857,2010-08-06,8.95
1858,2010-08-05,9.0
1859,2010-08-04,9.0
1860,2010-08-03,8.7
1861,2010-08-02,8.65
1862,2010-07-30,8.62
1863,2010-07-29,8.59
1864,2010-07-28,8.57
1865,2010-07-27,8.67
1866,2010-07-26,8.65
1867,2010-07-23,8.3
1868,2010-07-22,8.15
1869,2010-07-21,7.65
1870,2010-07-20,7.61
1871,2010-07-19,7.69
1872,2010-07-16,7.8
1873,2010-07-15,8.08
1874,2010-07-14,8.18
1875,2010-07-13,8.34
1876,2010-07-12,7.89
1877,2010-07-09,7.64
1878,2010-07-08,7.57
1879,2010-07-07,7.15
1880,2010-07-06,7.07
1881,2010-07-02,7.03
1882,2010-07-01,7.25
1883,2010-06-30,7.58
1884,2010-06-29,7.78
1885,2010-06-28,8.15
1886,2010-06-25,8.19
1887,2010-06-24,8.35
1888,2010-06-23,8.51
1889,2010-06-22,8.43
1890,2010-06-21,8.55
1891,2010-06-18,8.66
1892,2010-06-17,8.63
1893,2010-06-16,8.69
1894,2010-06-15,8.61
1895,2010-06-14,8.41
1896,2010-06-11,8.14
1897,2010-06-10,8.11
1898,2010-06-09,8.16
1899,2010-06-08,8.27
1900,2010-06-07,8.33
1901,2010-06-04,8.53
1902,2010-06-03,9.15
1903,2010-06-02,9.04
1904,2010-06-01,8.93
1905,2010-05-28,9.05
1906,2010-05-27,9.18
1907,2010-05-26,8.9
1908,2010-05-25,8.76
1909,2010-05-24,8.81
1910,2010-05-21,8.86
1911,2010-05-20,8.99
1912,2010-05-19,9.38
1913,2010-05-18,9.66
1914,2010-05-17,9.87
1915,2010-05-14,9.71
1916,2010-05-13,9.85
1917,2010-05-12,9.61
1918,2010-05-11,9.39
1919,2010-05-10,9.64
1920,2010-05-07,9.18
1921,2010-05-06,9.5
1922,2010-05-05,9.91
1923,2010-05-04,10.08
1924,2010-05-03,10.48
1925,2010-04-30,10.19
1926,2010-04-29,10.41
1927,2010-04-28,10.25
1928,2010-04-27,10.08
1929,2010-04-26,10.35
1930,2010-04-23,10.27
1931,2010-04-22,10.25
1932,2010-04-21,10.25
1933,2010-04-20,10.2
1934,2010-04-19,9.98
1935,2010-04-16,9.89
1936,2010-04-15,10.18
1937,2010-04-14,10.2
1938,2010-04-13,10.02
1939,2010-04-12,10.06
1940,2010-04-09,10.065
1941,2010-04-08,10.015
1942,2010-04-07,10.26
1943,2010-04-06,10.13
1944,2010-04-05,10.17
1945,2010-04-01,10.05
1946,2010-03-31,10.41
1947,2010-03-30,10.76
1948,2010-03-29,10.85
1949,2010-03-26,10.84
1950,2010-03-25,10.99
1951,2010-03-24,11.25
1952,2010-03-23,11.42
1953,2010-03-22,11.3
1954,2010-03-19,11.23
1955,2010-03-18,11.47
1956,2010-03-17,11.44
1957,2010-03-16,11.4
1958,2010-03-15,11.35
1959,2010-03-12,11.2
1960,2010-03-11,11.43
1961,2010-03-10,11.44
1962,2010-03-09,11.39
1963,2010-03-08,11.46
1964,2010-03-05,11.42
1965,2010-03-04,10.73
1966,2010-03-03,10.52
1967,2010-03-02,10.57
1968,2010-03-01,10.05
1969,2010-02-26,9.85
1970,2010-02-25,10.02
1971,2010-02-24,10.12
1972,2010-02-23,10.54
1973,2010-02-22,10.94
1974,2010-02-19,11.11
1975,2010-02-18,11.24
1976,2010-02-17,11.45
1977,2010-02-16,11.21
1978,2010-02-12,11.12
1979,2010-02-11,11.16
1980,2010-02-10,10.78
1981,2010-02-09,10.82
1982,2010-02-08,10.76
1983,2010-02-05,10.76
1984,2010-02-04,10.97
1985,2010-02-03,11.25
1986,2010-02-02,11.16
1987,2010-02-01,10.94
1988,2010-01-29,10.92
1989,2010-01-28,11.0
1990,2010-01-27,10.9
1991,2010-01-26,10.92
1992,2010-01-25,11.5
1993,2010-01-22,11.49
1994,2010-01-21,11.5
1995,2010-01-20,11.73
1996,2010-01-19,11.9
1997,2010-01-15,11.62
1998,2010-01-14,11.87
1999,2010-01-13,11.35
2000,2010-01-12,11.14
2001,2010-01-11,11.1
2002,2010-01-08,10.72
2003,2010-01-07,10.43
2004,2010-01-06,10.52
2005,2010-01-05,10.04
2006,2010-01-04,9.93
2007,2009-12-31,9.86
2008,2009-12-30,9.98
2009,2009-12-29,10.08
2010,2009-12-28,10.31
2011,2009-12-24,10.11
2012,2009-12-23,10.12
2013,2009-12-22,9.68
2014,2009-12-21,9.41
2015,2009-12-18,9.16
2016,2009-12-17,9.14
2017,2009-12-16,9.42
2018,2009-12-15,9.33
2019,2009-12-14,9.39
2020,2009-12-11,9.27
2021,2009-12-10,9.21
2022,2009-12-09,9.15
2023,2009-12-08,9.25
2024,2009-12-07,9.37
2025,2009-12-04,9.28
2026,2009-12-03,9.1
2027,2009-12-02,9.11
2028,2009-12-01,8.65
2029,2009-11-30,8.51
2030,2009-11-27,8.25
2031,2009-11-25,8.49
2032,2009-11-24,8.39
2033,2009-11-23,8.46
2034,2009-11-20,8.13
2035,2009-11-19,8.16
2036,2009-11-18,8.42
2037,2009-11-17,8.48
2038,2009-11-16,8.48
2039,2009-11-13,8.1
2040,2009-11-12,8.16
2041,2009-11-11,8.5
2042,2009-11-10,8.25
2043,2009-11-09,8.64
2044,2009-11-06,10.37
2045,2009-11-05,10.35
2046,2009-11-04,9.64
2047,2009-11-03,9.93
2048,2009-11-02,9.95
2049,2009-10-30,10.13
2050,2009-10-29,10.84
2051,2009-10-28,10.35
2052,2009-10-27,11.46
2053,2009-10-26,11.42
2054,2009-10-23,11.13
2055,2009-10-22,11.33
2056,2009-10-21,11.49
2057,2009-10-20,12.02
2058,2009-10-19,12.1
2059,2009-10-16,11.96
2060,2009-10-15,12.22
2061,2009-10-14,12.38
2062,2009-10-13,12.25
2063,2009-10-12,12.44
2064,2009-10-09,12.55
2065,2009-10-08,12.41
2066,2009-10-07,12.22
2067,2009-10-06,11.89
2068,2009-10-05,11.2
