,timestamp,close
1062,2013-10-03,3.09
1063,2013-10-02,3.06
1064,2013-10-01,3.1
1065,2013-09-30,3.0
1066,2013-09-27,3.0
1067,2013-09-26,3.11
1068,2013-09-25,3.13
1069,2013-09-24,3.0
1070,2013-09-23,2.99
1071,2013-09-20,2.97
1072,2013-09-19,2.99
1073,2013-09-18,3.022
1074,2013-09-17,3.07
1075,2013-09-16,3.13
1076,2013-09-13,3.05
1077,2013-09-12,3.0101
1078,2013-09-11,3.09
1079,2013-09-10,3.11
1080,2013-09-09,3.2
1081,2013-09-06,3.22
1082,2013-09-05,3.25
1083,2013-09-04,3.2301
1084,2013-09-03,3.1
1085,2013-08-30,3.15
1086,2013-08-29,3.15
1087,2013-08-28,2.92
1088,2013-08-27,2.96
1089,2013-08-26,2.93
1090,2013-08-23,3.05
1091,2013-08-22,3.0801
1092,2013-08-21,3.0
1093,2013-08-20,3.1001
1094,2013-08-19,3.05
1095,2013-08-16,3.09
1096,2013-08-15,3.0241
1097,2013-08-14,2.92
1098,2013-08-13,3.04
1099,2013-08-12,3.09
1100,2013-08-09,3.299
1101,2013-08-08,3.28
1102,2013-08-07,3.29
1103,2013-08-06,3.1952
1104,2013-08-05,3.12
1105,2013-08-02,3.26
1106,2013-08-01,3.35
1107,2013-07-31,3.15
1108,2013-07-30,3.15
1109,2013-07-29,3.15
1110,2013-07-26,3.15
1111,2013-07-25,3.14
1112,2013-07-24,2.95
1113,2013-07-23,2.93
1114,2013-07-22,3.03
1115,2013-07-19,3.21
1116,2013-07-18,3.35
1117,2013-07-17,3.44
1118,2013-07-16,3.43
1119,2013-07-15,3.35
1120,2013-07-12,3.15
1121,2013-07-11,3.05
1122,2013-07-10,3.15
1123,2013-07-09,3.15
1124,2013-07-08,3.08
1125,2013-07-05,2.81
1126,2013-07-03,3.0
1127,2013-07-02,2.95
1128,2013-07-01,2.95
1129,2013-06-28,3.1
1130,2013-06-27,3.24
1131,2013-06-26,3.66
1132,2013-06-25,3.52
1133,2013-06-24,3.3
1134,2013-06-21,3.44
1135,2013-06-20,3.52
1136,2013-06-19,3.4
1137,2013-06-18,3.11
1138,2013-06-17,3.0
1139,2013-06-14,2.9
1140,2013-06-13,2.95
1141,2013-06-12,2.95
1142,2013-06-11,2.99
1143,2013-06-10,2.99
1144,2013-06-07,2.86
1145,2013-06-06,2.9
1146,2013-06-05,2.9
1147,2013-06-04,2.8
1148,2013-06-03,2.78
1149,2013-05-31,2.84
1150,2013-05-30,3.0
1151,2013-05-29,3.03
1152,2013-05-28,3.15
1153,2013-05-24,3.35
1154,2013-05-23,2.76
1155,2013-05-22,2.85
1156,2013-05-21,2.95
1157,2013-05-20,3.02
1158,2013-05-17,2.95
1159,2013-05-16,2.95
1160,2013-05-15,2.96
1161,2013-05-14,2.9969
1162,2013-05-13,3.12
1163,2013-05-10,3.27
1164,2013-05-09,3.35
1165,2013-05-08,3.36
1166,2013-05-07,3.5
1167,2013-05-06,3.38
1168,2013-05-03,3.36
1169,2013-05-02,3.58
1170,2013-05-01,3.48
1171,2013-04-30,3.4
1172,2013-04-29,3.06
1173,2013-04-26,3.11
1174,2013-04-25,3.2
1175,2013-04-24,3.35
1176,2013-04-23,3.5
1177,2013-04-22,3.84
1178,2013-04-19,3.64
1179,2013-04-18,3.73
1180,2013-04-17,3.45
1181,2013-04-16,2.75
1182,2013-04-15,2.75
1183,2013-04-12,2.75
1184,2013-04-11,2.65
1185,2013-04-10,2.65
1186,2013-04-09,2.7
1187,2013-04-08,2.66
1188,2013-04-05,2.85
1189,2013-04-04,3.1
1190,2013-04-03,3.15
1191,2013-04-02,3.25
1192,2013-04-01,3.35
1193,2013-03-28,3.35
1194,2013-03-27,3.28
1195,2013-03-26,3.25
1196,2013-03-25,3.34
1197,2013-03-22,3.35
1198,2013-03-21,3.45
1199,2013-03-20,3.36
1200,2013-03-19,3.4
1201,2013-03-18,3.5
1202,2013-03-15,3.9
1203,2013-03-14,3.55
1204,2013-03-13,3.56
1205,2013-03-12,4.0
1206,2013-03-11,3.5
1207,2013-03-08,3.55
1208,2013-03-07,3.5
1209,2013-03-06,3.71
1210,2013-03-05,3.61
1211,2013-03-04,3.62
1212,2013-03-01,3.55
1213,2013-02-28,3.46
1214,2013-02-27,3.51
1215,2013-02-26,3.55
1216,2013-02-25,3.65
1217,2013-02-22,3.6
1218,2013-02-21,3.57
1219,2013-02-20,3.5
1220,2013-02-19,3.75
1221,2013-02-15,3.85
1222,2013-02-14,4.02
1223,2013-02-13,3.5
1224,2013-02-12,3.5
1225,2013-02-11,3.5
1226,2013-02-08,3.5
1227,2013-02-07,3.5
1228,2013-02-06,3.5
1229,2013-02-05,3.0
1230,2013-02-04,3.0
1231,2013-02-01,3.2
1232,2013-01-31,3.2
1233,2013-01-30,3.25
1234,2013-01-29,2.75
1235,2013-01-28,2.41
1236,2013-01-25,2.81
1237,2013-01-24,2.6
1238,2013-01-23,2.38
1239,2013-01-22,2.45
1240,2013-01-18,2.51
1241,2013-01-17,2.65
1242,2013-01-16,2.55
1243,2013-01-15,2.6
1244,2013-01-14,2.45
1245,2013-01-11,2.4
1246,2013-01-10,2.5
1247,2013-01-09,2.4
1248,2013-01-08,2.5
1249,2013-01-07,2.5
1250,2013-01-04,2.4
1251,2013-01-03,2.5
1252,2013-01-02,2.7
1253,2012-12-31,2.64
1254,2012-12-28,2.5
1255,2012-12-27,2.1
1256,2012-12-26,2.1
1257,2012-12-24,2.24
1258,2012-12-21,2.22
1259,2012-12-20,2.05
1260,2012-12-19,2.25
1261,2012-12-18,2.25
1262,2012-12-17,2.25
1263,2012-12-14,2.45
1264,2012-12-13,2.05
1265,2012-12-12,2.0
1266,2012-12-11,2.25
1267,2012-12-10,2.0
1268,2012-12-07,2.0
1269,2012-12-06,2.05
1270,2012-12-05,2.05
1271,2012-12-04,2.11
1272,2012-12-03,2.05
1273,2012-11-30,2.07
1274,2012-11-29,2.24
1275,2012-11-28,2.1
1276,2012-11-27,2.3
1277,2012-11-26,1.8
1278,2012-11-23,1.88
1279,2012-11-21,2.0
1280,2012-11-20,1.95
1281,2012-11-19,2.31
1282,2012-11-16,1.95
1283,2012-11-15,1.85
1284,2012-11-14,1.85
1285,2012-11-13,1.81
1286,2012-11-12,1.9
1287,2012-11-09,1.9
1288,2012-11-08,1.9
1289,2012-11-07,2.0
1290,2012-11-06,2.0
1291,2012-11-05,1.85
1292,2012-11-02,1.98
1293,2012-11-01,1.9
1294,2012-10-31,1.8
1295,2012-10-26,1.85
1296,2012-10-25,2.0
1297,2012-10-24,2.14
1298,2012-10-23,2.1
1299,2012-10-22,2.05
1300,2012-10-19,2.11
1301,2012-10-18,2.07
1302,2012-10-17,2.1
1303,2012-10-16,2.1
1304,2012-10-15,2.1
1305,2012-10-12,2.15
1306,2012-10-11,2.1
1307,2012-10-10,2.05
1308,2012-10-09,2.05
1309,2012-10-08,2.05
1310,2012-10-05,2.03
1311,2012-10-04,2.13
1312,2012-10-03,2.2
1313,2012-10-02,2.2
1314,2012-10-01,2.15
1315,2012-09-28,2.2
1316,2012-09-27,2.0
1317,2012-09-26,2.0
1318,2012-09-25,2.24
1319,2012-09-24,2.24
1320,2012-09-21,2.2
1321,2012-09-20,2.3
1322,2012-09-19,2.47
1323,2012-09-18,2.47
1324,2012-09-17,2.17
1325,2012-09-14,2.35
1326,2012-09-13,2.35
1327,2012-09-12,2.35
1328,2012-09-11,2.35
1329,2012-09-10,2.35
1330,2012-09-07,2.35
1331,2012-09-06,2.33
1332,2012-09-05,2.35
1333,2012-09-04,2.5
1334,2012-08-31,2.5
1335,2012-08-30,2.27
1336,2012-08-29,2.7
1337,2012-08-28,2.7
1338,2012-08-27,3.0
1339,2012-08-24,2.85
1340,2012-08-23,3.0
1341,2012-08-22,2.98
1342,2012-08-21,2.53
1343,2012-08-20,2.53
1344,2012-08-17,2.64
1345,2012-08-16,2.65
1346,2012-08-15,2.65
1347,2012-08-14,2.65
1348,2012-08-13,2.65
1349,2012-08-10,2.65
1350,2012-08-09,2.7
1351,2012-08-08,2.75
1352,2012-08-07,2.75
1353,2012-08-06,2.75
1354,2012-08-03,2.9
1355,2012-08-02,3.0
1356,2012-08-01,2.95
1357,2012-07-31,2.6
1358,2012-07-30,2.5
1359,2012-07-27,2.5
1360,2012-07-26,2.0
1361,2012-07-25,2.29
1362,2012-07-24,2.51
1363,2012-07-23,2.5
1364,2012-07-20,2.5
1365,2012-07-19,2.5
1366,2012-07-18,2.4
1367,2012-07-17,2.4
1368,2012-07-16,2.45
1369,2012-07-13,3.0
1370,2012-07-12,2.25
1371,2012-07-11,2.4
1372,2012-07-10,2.49
1373,2012-07-09,2.5
1374,2012-07-06,2.45
1375,2012-07-05,2.26
1376,2012-07-03,2.24
1377,2012-07-02,2.24
1378,2012-06-29,2.45
1379,2012-06-28,2.16
1380,2012-06-27,2.16
1381,2012-06-26,2.38
1382,2012-06-25,2.75
1383,2012-06-22,2.7
1384,2012-06-21,2.9
1385,2012-06-20,2.62
1386,2012-06-19,2.53
1387,2012-06-18,2.8
1388,2012-06-15,3.0
1389,2012-06-14,2.63
1390,2012-06-13,3.2
1391,2012-06-12,2.75
1392,2012-06-11,2.8
1393,2012-06-08,3.0
1394,2012-06-07,2.6
1395,2012-06-06,2.6
1396,2012-06-05,1.32
1397,2012-06-04,1.32
1398,2012-06-01,1.32
1399,2012-05-31,1.32
1400,2012-05-30,1.32
1401,2012-05-29,1.32
1402,2012-05-25,1.55
1403,2012-05-24,1.55
1404,2012-05-23,1.55
1405,2012-05-22,1.55
1406,2012-05-21,1.55
1407,2012-05-18,1.59
1408,2012-05-17,1.59
1409,2012-05-16,1.59
1410,2012-05-15,1.59
1411,2012-05-14,1.3
1412,2012-05-11,1.2
1413,2012-05-10,1.2
1414,2012-05-09,1.2
1415,2012-05-08,1.2
1416,2012-05-07,1.15
1417,2012-05-04,1.15
1418,2012-05-03,1.15
1419,2012-05-02,1.15
1420,2012-05-01,1.15
1421,2012-04-30,1.6
1422,2012-04-27,1.6
1423,2012-04-26,1.25
1424,2012-04-25,1.6
1425,2012-04-24,1.6
1426,2012-04-23,1.59
1427,2012-04-20,1.59
1428,2012-04-19,1.59
1429,2012-04-18,1.59
1430,2012-04-17,1.6
1431,2012-04-16,2.0
1432,2012-04-13,1.78
1433,2012-04-12,1.4
1434,2012-04-11,1.4
1435,2012-04-10,1.95
1436,2012-04-09,1.5
1437,2012-04-05,1.05
1438,2012-04-04,0.82
1439,2012-04-03,0.82
1440,2012-04-02,1.5
1441,2012-03-30,1.25
1442,2012-03-29,1.25
1443,2012-03-28,1.15
1444,2012-03-27,1.15
1445,2012-03-26,1.4
1446,2012-03-23,1.25
1447,2012-03-22,1.25
1448,2012-03-21,1.25
1449,2012-03-20,1.25
1450,2012-03-19,1.25
1451,2012-03-16,1.25
1452,2012-03-15,1.25
1453,2012-03-14,1.7
1454,2012-03-13,1.4
1455,2012-03-12,1.4
1456,2012-03-09,1.4
1457,2012-03-08,1.4
1458,2012-03-07,1.4
1459,2012-03-06,1.8
1460,2012-03-05,1.8
1461,2012-03-02,1.85
1462,2012-03-01,2.09
1463,2012-02-29,2.09
1464,2012-02-28,2.09
1465,2012-02-27,2.09
1466,2012-02-24,2.25
1467,2012-02-23,2.25
1468,2012-02-22,2.25
1469,2012-02-21,1.7
1470,2012-02-17,2.25
1471,2012-02-16,2.25
1472,2012-02-15,1.8
1473,2012-02-14,1.5
1474,2012-02-13,1.2
1475,2012-02-10,1.2
1476,2012-02-09,1.15
1477,2012-02-08,1.15
1478,2012-02-07,1.07
1479,2012-02-06,1.07
1480,2012-02-03,1.07
1481,2012-02-02,1.2
1482,2012-02-01,1.2
1483,2012-01-31,1.2
1484,2012-01-30,1.2
1485,2012-01-27,1.2
1486,2012-01-26,1.2
1487,2012-01-25,1.2
1488,2012-01-24,1.2
1489,2012-01-23,1.2
1490,2012-01-20,1.35
1491,2012-01-19,1.27
1492,2012-01-18,1.25
1493,2012-01-17,1.25
1494,2012-01-13,1.25
1495,2012-01-12,1.25
1496,2012-01-11,1.35
1497,2012-01-10,1.35
1498,2012-01-09,1.35
1499,2012-01-06,1.35
1500,2012-01-05,1.1
1501,2012-01-04,1.01
1502,2012-01-03,1.1
1503,2011-12-30,1.01
1504,2011-12-29,1.01
1505,2011-12-28,1.1
1506,2011-12-27,1.41
1507,2011-12-23,1.41
1508,2011-12-22,1.41
1509,2011-12-21,1.41
1510,2011-12-20,1.41
1511,2011-12-19,1.41
1512,2011-12-16,1.41
1513,2011-12-15,1.41
1514,2011-12-14,1.41
1515,2011-12-13,1.55
1516,2011-12-12,1.55
1517,2011-12-09,1.6
1518,2011-12-08,1.4
1519,2011-12-07,1.52
1520,2011-12-06,2.0
1521,2011-12-05,2.0
1522,2011-12-02,2.0
1523,2011-12-01,1.8
1524,2011-11-30,1.7
1525,2011-11-29,1.51
1526,2011-11-28,1.51
1527,2011-11-25,1.51
1528,2011-11-23,1.51
1529,2011-11-22,1.51
1530,2011-11-21,1.51
1531,2011-11-18,1.51
1532,2011-11-17,1.51
1533,2011-11-16,1.51
1534,2011-11-15,1.5
1535,2011-11-14,1.5
1536,2011-11-11,1.7
1537,2011-11-10,1.5
1538,2011-11-09,1.67
1539,2011-11-08,1.67
1540,2011-11-07,1.75
1541,2011-11-04,1.75
1542,2011-11-03,1.75
1543,2011-11-02,1.75
1544,2011-11-01,1.75
1545,2011-10-31,1.8
1546,2011-10-28,1.7
1547,2011-10-27,1.5
1548,2011-10-26,1.9
1549,2011-10-25,1.9
1550,2011-10-24,1.9
1551,2011-10-21,1.9
1552,2011-10-20,1.9
1553,2011-10-19,1.9
1554,2011-10-18,1.8
1555,2011-10-17,1.85
1556,2011-10-14,2.0
1557,2011-10-13,2.15
1558,2011-10-12,2.5
1559,2011-10-11,2.25
1560,2011-10-10,2.0
1561,2011-10-07,1.95
1562,2011-10-06,1.95
1563,2011-10-05,1.55
1564,2011-10-04,1.55
1565,2011-10-03,1.55
1566,2011-09-30,1.55
1567,2011-09-29,1.55
1568,2011-09-28,1.5
1569,2011-09-27,1.75
1570,2011-09-26,1.75
1571,2011-09-23,1.9
1572,2011-09-22,2.0
1573,2011-09-21,2.0
1574,2011-09-20,2.0
1575,2011-09-19,2.0
1576,2011-09-16,2.0
1577,2011-09-15,2.2
1578,2011-09-14,2.2
1579,2011-09-13,2.1
1580,2011-09-12,2.1
1581,2011-09-09,2.1
1582,2011-09-08,2.1
1583,2011-09-07,2.1
1584,2011-09-06,2.28
1585,2011-09-02,2.28
1586,2011-09-01,2.28
1587,2011-08-31,2.35
1588,2011-08-30,2.5
1589,2011-08-29,2.41
1590,2011-08-26,2.4
1591,2011-08-25,2.39
1592,2011-08-24,2.29
1593,2011-08-23,2.29
1594,2011-08-22,2.29
1595,2011-08-19,2.2
1596,2011-08-18,2.1
1597,2011-08-17,2.1
1598,2011-08-16,2.2
1599,2011-08-15,2.15
1600,2011-08-12,2.05
1601,2011-08-11,2.2
1602,2011-08-10,2.2
1603,2011-08-09,2.1
1604,2011-08-08,2.1
1605,2011-08-05,3.0
1606,2011-08-04,3.35
1607,2011-08-03,3.35
1608,2011-08-02,3.25
1609,2011-08-01,3.3
1610,2011-07-29,3.3
1611,2011-07-28,3.5
1612,2011-07-27,3.5
1613,2011-07-26,3.75
1614,2011-07-25,3.75
1615,2011-07-22,3.5
1616,2011-07-21,3.5
1617,2011-07-20,3.5
1618,2011-07-19,3.5
1619,2011-07-18,3.5
1620,2011-07-15,3.7
1621,2011-07-14,3.75
1622,2011-07-13,3.75
1623,2011-07-12,3.75
1624,2011-07-11,3.7
1625,2011-07-08,3.7
1626,2011-07-07,3.7
1627,2011-07-06,3.7
1628,2011-07-05,3.7
1629,2011-07-01,3.7
1630,2011-06-30,3.3
1631,2011-06-29,3.75
1632,2011-06-28,3.45
1633,2011-06-27,3.45
1634,2011-06-24,3.51
1635,2011-06-23,3.5
1636,2011-06-22,5.0
1637,2011-06-21,4.3
1638,2011-06-20,3.9
1639,2011-06-17,3.75
1640,2011-06-16,3.51
1641,2011-06-15,3.51
1642,2011-06-14,3.6
1643,2011-06-13,3.6
1644,2011-06-10,4.0
1645,2011-06-09,4.0
1646,2011-06-08,4.0
1647,2011-06-07,4.25
1648,2011-06-06,4.5
1649,2011-06-03,4.7
1650,2011-06-02,5.0
1651,2011-06-01,4.25
1652,2011-05-31,5.49
1653,2011-05-27,5.49
1654,2011-05-26,4.26
1655,2011-05-25,4.76
1656,2011-05-24,4.76
1657,2011-05-23,4.76
1658,2011-05-20,5.0
1659,2011-05-19,4.26
1660,2011-05-18,6.0
1661,2011-05-17,5.0
1662,2011-05-16,4.26
1663,2011-05-13,5.0
1664,2011-05-12,5.0
1665,2011-05-11,5.0
1666,2011-05-10,4.26
1667,2011-05-09,4.26
1668,2011-05-06,4.26
1669,2011-05-05,5.25
1670,2011-05-04,4.0
1671,2011-05-03,4.2
1672,2011-05-02,4.2
1673,2011-04-29,4.2
1674,2011-04-28,5.0
1675,2011-04-27,6.0
1676,2011-04-26,6.0
1677,2011-04-25,3.98
1678,2011-04-21,3.8
1679,2011-04-20,2.75
1680,2011-04-19,2.75
1681,2011-04-18,2.75
1682,2011-04-15,3.0
1683,2011-04-14,3.0
1684,2011-04-13,3.0
1685,2011-04-12,3.0
1686,2011-04-11,3.0
1687,2011-04-08,3.0
1688,2011-04-07,3.0
1689,2011-04-06,3.0
1690,2011-04-05,3.0
1691,2011-04-04,3.28
1692,2011-04-01,3.3
1693,2011-03-31,3.3
1694,2011-03-30,3.5
1695,2011-03-29,3.54
1696,2011-03-28,3.54
1697,2011-03-25,3.54
1698,2011-03-24,3.52
1699,2011-03-23,3.8
1700,2011-03-22,3.8
1701,2011-03-21,4.0
1702,2011-03-18,4.0
1703,2011-03-17,3.5
1704,2011-03-16,3.46
1705,2011-03-15,3.46
1706,2011-03-14,3.46
1707,2011-03-11,3.6
1708,2011-03-10,3.6
1709,2011-03-09,3.61
1710,2011-03-08,3.5
1711,2011-03-07,3.5
1712,2011-03-04,4.0
1713,2011-03-03,3.5
1714,2011-03-02,3.45
1715,2011-03-01,3.5
1716,2011-02-28,3.5
1717,2011-02-25,3.5
1718,2011-02-24,3.71
1719,2011-02-23,3.42
1720,2011-02-22,3.69
1721,2011-02-18,3.52
1722,2011-02-17,3.6
1723,2011-02-16,3.6
1724,2011-02-15,4.0
1725,2011-02-14,4.0
1726,2011-02-11,3.99
1727,2011-02-10,3.5
1728,2011-02-09,3.75
1729,2011-02-08,4.9
1730,2011-02-07,4.9
1731,2011-02-04,4.9
1732,2011-02-03,4.9
1733,2011-02-02,4.9
1734,2011-02-01,4.95
1735,2011-01-31,4.8
1736,2011-01-28,4.9
1737,2011-01-27,4.9
1738,2011-01-26,4.9
1739,2011-01-25,4.61
1740,2011-01-24,4.1
1741,2011-01-21,4.01
1742,2011-01-20,4.01
1743,2011-01-19,4.01
1744,2011-01-18,4.0
1745,2011-01-14,4.0
1746,2011-01-13,4.0
1747,2011-01-12,4.0
1748,2011-01-11,4.0
1749,2011-01-10,3.85
1750,2011-01-07,3.5
1751,2011-01-06,3.0
1752,2011-01-05,3.25
1753,2011-01-04,3.0
1754,2011-01-03,3.0
1755,2010-12-31,3.0
1756,2010-12-30,3.0
1757,2010-12-29,3.0
1758,2010-12-28,3.5
1759,2010-12-27,3.5
1760,2010-12-23,3.5
1761,2010-12-22,3.1
1762,2010-12-21,3.25
1763,2010-12-20,3.51
1764,2010-12-17,3.51
1765,2010-12-16,3.75
1766,2010-12-15,3.55
1767,2010-12-14,3.55
1768,2010-12-13,3.6
1769,2010-12-10,3.6
1770,2010-12-09,4.0
1771,2010-12-08,4.0
1772,2010-12-07,4.0
1773,2010-12-06,4.0
1774,2010-12-03,4.0
1775,2010-12-02,4.0
1776,2010-12-01,4.0
1777,2010-11-30,4.0
1778,2010-11-29,3.51
1779,2010-11-26,4.0
1780,2010-11-24,4.2
1781,2010-11-23,4.2
1782,2010-11-22,4.2
1783,2010-11-19,4.5
1784,2010-11-18,4.5
1785,2010-11-17,5.0
1786,2010-11-16,4.5
1787,2010-11-15,4.0
1788,2010-11-12,4.0
1789,2010-11-11,4.0
1790,2010-11-10,4.0
1791,2010-11-09,4.05
1792,2010-11-08,4.75
1793,2010-11-05,4.0
1794,2010-11-04,5.0
1795,2010-11-03,5.0
1796,2010-11-02,5.0
1797,2010-11-01,4.0
1798,2010-10-29,4.0
1799,2010-10-28,5.25
1800,2010-10-27,5.45
1801,2010-10-26,6.0
1802,2010-10-25,5.2
1803,2010-10-22,5.99
1804,2010-10-21,6.0
1805,2010-10-20,6.0
1806,2010-10-19,6.0
1807,2010-10-18,6.5
1808,2010-10-15,6.5
1809,2010-10-14,7.0
1810,2010-10-13,8.5
1811,2010-10-12,8.0
1812,2010-10-11,6.5
1813,2010-10-08,8.0
1814,2010-10-07,8.0
1815,2010-10-06,7.5
1816,2010-10-05,7.5
1817,2010-10-04,7.5
1818,2010-10-01,7.5
1819,2010-09-30,6.6
1820,2010-09-29,6.6
1821,2010-09-28,6.6
1822,2010-09-27,0.33
1823,2010-09-24,0.31
1824,2010-09-23,0.33
1825,2010-09-22,0.33
1826,2010-09-21,0.35
1827,2010-09-20,0.35
1828,2010-09-17,0.31
1829,2010-09-16,0.33
1830,2010-09-15,0.33
1831,2010-09-14,0.4
1832,2010-09-13,0.32
1833,2010-09-10,0.34
1834,2010-09-09,0.33
1835,2010-09-08,0.34
1836,2010-09-07,0.3
1837,2010-09-03,0.3
1838,2010-09-02,0.34
1839,2010-09-01,0.34
1840,2010-08-31,0.34
1841,2010-08-30,0.34
1842,2010-08-27,0.32
1843,2010-08-26,0.34
1844,2010-08-25,0.29
1845,2010-08-24,0.29
1846,2010-08-23,0.3
1847,2010-08-20,0.3
1848,2010-08-19,0.3
1849,2010-08-18,0.32
1850,2010-08-17,0.34
1851,2010-08-16,0.35
1852,2010-08-13,0.35
1853,2010-08-12,0.34
1854,2010-08-11,0.34
1855,2010-08-10,0.35
1856,2010-08-09,0.35
1857,2010-08-06,0.31
1858,2010-08-05,0.3
1859,2010-08-04,0.33
1860,2010-08-03,0.34
1861,2010-08-02,0.35
1862,2010-07-30,0.38
1863,2010-07-29,0.33
1864,2010-07-28,0.33
1865,2010-07-27,0.33
1866,2010-07-26,0.36
1867,2010-07-23,0.35
1868,2010-07-22,0.32
1869,2010-07-21,0.32
1870,2010-07-20,0.32
1871,2010-07-19,0.32
1872,2010-07-16,0.4
1873,2010-07-15,0.4
1874,2010-07-14,0.4
1875,2010-07-13,0.35
1876,2010-07-12,0.35
1877,2010-07-09,0.35
1878,2010-07-08,0.35
1879,2010-07-07,0.35
1880,2010-07-06,0.38
1881,2010-07-02,0.38
1882,2010-07-01,0.34
1883,2010-06-30,0.35
1884,2010-06-29,0.46
1885,2010-06-28,0.47
1886,2010-06-25,0.35
1887,2010-06-24,0.4
1888,2010-06-23,0.4
1889,2010-06-22,0.45
1890,2010-06-21,0.47
1891,2010-06-18,0.48
1892,2010-06-17,0.47
1893,2010-06-16,0.47
1894,2010-06-15,0.48
1895,2010-06-14,0.42
1896,2010-06-11,0.42
1897,2010-06-10,0.42
1898,2010-06-09,0.48
1899,2010-06-08,0.48
1900,2010-06-07,0.48
1901,2010-06-04,0.5
1902,2010-06-03,0.49
1903,2010-06-02,0.5
1904,2010-06-01,0.53
1905,2010-05-28,0.53
1906,2010-05-27,0.53
1907,2010-05-26,0.53
1908,2010-05-25,0.53
1909,2010-05-24,0.55
1910,2010-05-21,0.55
1911,2010-05-20,0.6
1912,2010-05-19,0.6
1913,2010-05-18,0.55
1914,2010-05-17,0.55
1915,2010-05-14,0.66
1916,2010-05-13,0.67
1917,2010-05-12,0.67
1918,2010-05-11,0.7
1919,2010-05-10,0.66
1920,2010-05-07,0.64
1921,2010-05-06,0.65
1922,2010-05-05,0.65
1923,2010-05-04,0.68
1924,2010-05-03,0.7
1925,2010-04-30,0.7
1926,2010-04-29,0.67
1927,2010-04-28,0.68
1928,2010-04-27,0.68
1929,2010-04-26,0.68
1930,2010-04-23,0.66
1931,2010-04-22,0.61
1932,2010-04-21,0.62
1933,2010-04-20,0.68
1934,2010-04-19,0.65
1935,2010-04-16,0.7
1936,2010-04-15,0.71
1937,2010-04-14,0.7
1938,2010-04-13,0.7
1939,2010-04-12,0.7
1940,2010-04-09,0.63
1941,2010-04-08,0.6
1942,2010-04-07,0.61
1943,2010-04-06,0.54
1944,2010-04-05,0.6
1945,2010-04-01,0.6
1946,2010-03-31,0.57
1947,2010-03-30,0.62
1948,2010-03-29,0.62
1949,2010-03-26,0.6
1950,2010-03-25,0.6
1951,2010-03-24,0.62
1952,2010-03-23,0.6
1953,2010-03-22,0.6
1954,2010-03-19,0.67
1955,2010-03-18,0.62
1956,2010-03-17,0.6
1957,2010-03-16,0.6
1958,2010-03-15,0.61
1959,2010-03-12,0.64
1960,2010-03-11,0.64
1961,2010-03-10,0.6
1962,2010-03-09,0.6
1963,2010-03-08,0.58
1964,2010-03-05,0.62
1965,2010-03-04,0.59
1966,2010-03-03,0.55
1967,2010-03-02,0.49
1968,2010-03-01,0.53
1969,2010-02-26,0.53
1970,2010-02-25,0.5
1971,2010-02-24,0.44
1972,2010-02-23,0.41
1973,2010-02-22,0.42
1974,2010-02-19,0.49
1975,2010-02-18,0.42
1976,2010-02-17,0.5
1977,2010-02-16,0.54
1978,2010-02-12,0.56
1979,2010-02-11,0.55
1980,2010-02-10,0.57
1981,2010-02-09,0.55
1982,2010-02-08,0.6
1983,2010-02-05,0.58
1984,2010-02-04,0.6
1985,2010-02-03,0.58
1986,2010-02-02,0.59
1987,2010-02-01,0.5
1988,2010-01-29,0.6
1989,2010-01-28,0.58
1990,2010-01-27,0.6
1991,2010-01-26,0.55
1992,2010-01-25,0.6
1993,2010-01-22,0.66
1994,2010-01-21,0.69
1995,2010-01-20,0.7
1996,2010-01-19,0.65
1997,2010-01-15,0.62
1998,2010-01-14,0.7
1999,2010-01-13,0.9
2000,2010-01-12,0.65
2001,2010-01-11,0.57
2002,2010-01-08,0.42
2003,2010-01-07,0.44
2004,2010-01-06,0.39
2005,2010-01-05,0.45
2006,2010-01-04,0.32
2007,2009-12-31,0.3
2008,2009-12-30,0.3
2009,2009-12-29,0.28
2010,2009-12-28,0.28
2011,2009-12-24,0.3
2012,2009-12-23,0.3
2013,2009-12-22,0.29
2014,2009-12-21,0.3
2015,2009-12-18,0.28
2016,2009-12-17,0.27
2017,2009-12-16,0.27
2018,2009-12-15,0.3
2019,2009-12-14,0.27
2020,2009-12-11,0.25
2021,2009-12-10,0.25
2022,2009-12-09,0.27
2023,2009-12-08,0.25
2024,2009-12-07,0.26
2025,2009-12-04,0.26
2026,2009-12-03,0.27
2027,2009-12-02,0.28
2028,2009-12-01,0.27
2029,2009-11-30,0.28
2030,2009-11-27,0.28
2031,2009-11-25,0.26
2032,2009-11-24,0.29
2033,2009-11-23,0.3
2034,2009-11-20,0.25
2035,2009-11-19,0.26
2036,2009-11-18,0.25
2037,2009-11-17,0.25
2038,2009-11-16,0.31
2039,2009-11-13,0.3
2040,2009-11-12,0.3
2041,2009-11-11,0.25
2042,2009-11-10,0.3
2043,2009-11-09,0.28
2044,2009-11-06,0.27
2045,2009-11-05,0.27
2046,2009-11-04,0.28
2047,2009-11-03,0.28
2048,2009-11-02,0.27
2049,2009-10-30,0.27
2050,2009-10-29,0.28
2051,2009-10-28,0.25
2052,2009-10-27,0.28
2053,2009-10-26,0.27
2054,2009-10-23,0.28
2055,2009-10-22,0.28
2056,2009-10-21,0.29
2057,2009-10-20,0.3
2058,2009-10-19,0.3
2059,2009-10-16,0.28
