,timestamp,close
1070,2013-09-23,30.48
1071,2013-09-20,30.72
1072,2013-09-19,30.72
1073,2013-09-18,30.71
1074,2013-09-17,30.6
1075,2013-09-16,30.51
1076,2013-09-13,30.39
1077,2013-09-12,30.47
1078,2013-09-11,30.71
1079,2013-09-10,30.58
1080,2013-09-09,29.85
1081,2013-09-06,29.6
1082,2013-09-05,29.44
1083,2013-09-04,29.48
1084,2013-09-03,29.39
1085,2013-08-30,29.25
1086,2013-08-29,29.64
1087,2013-08-28,29.41
1088,2013-08-27,29.4
1089,2013-08-26,30.02
1090,2013-08-23,30.24
1091,2013-08-22,30.12
1092,2013-08-21,29.79
1093,2013-08-20,30.1
1094,2013-08-19,30.27
1095,2013-08-16,30.545
1096,2013-08-15,30.99
1097,2013-08-14,31.26
1098,2013-08-13,31.24
1099,2013-08-12,31.12
1100,2013-08-09,30.98
1101,2013-08-08,30.87
1102,2013-08-07,30.6
1103,2013-08-06,30.73
1104,2013-08-05,30.61
1105,2013-08-02,30.39
1106,2013-08-01,30.12
1107,2013-07-31,29.74
1108,2013-07-30,29.77
1109,2013-07-29,29.74
1110,2013-07-26,29.68
1111,2013-07-25,29.72
1112,2013-07-24,29.88
1113,2013-07-23,29.76
1114,2013-07-22,29.89
1115,2013-07-19,29.65
1116,2013-07-18,29.74
1117,2013-07-17,29.43
1118,2013-07-16,29.37
1119,2013-07-15,29.58
1120,2013-07-12,29.92
1121,2013-07-11,29.76
1122,2013-07-10,29.24
1123,2013-07-09,29.07
1124,2013-07-08,28.74
1125,2013-07-05,28.26
1126,2013-07-03,28.05
1127,2013-07-02,27.98
1128,2013-07-01,28.23
1129,2013-06-28,28.62
1130,2013-06-27,28.8
1131,2013-06-26,27.53
1132,2013-06-25,27.29
1133,2013-06-24,27.24
1134,2013-06-21,27.52
1135,2013-06-20,27.63
1136,2013-06-19,28.21
1137,2013-06-18,28.635
1138,2013-06-17,28.59
1139,2013-06-14,28.26
1140,2013-06-13,28.53
1141,2013-06-12,28.25
1142,2013-06-11,28.61
1143,2013-06-10,29.23
1144,2013-06-07,29.14
1145,2013-06-06,27.99
1146,2013-06-05,27.28
1147,2013-06-04,27.61
1148,2013-06-03,27.34
1149,2013-05-31,27.32
1150,2013-05-30,27.56
1151,2013-05-29,27.19
1152,2013-05-28,27.65
1153,2013-05-24,27.4
1154,2013-05-23,27.35
1155,2013-05-22,27.37
1156,2013-05-21,27.65
1157,2013-05-20,27.71
1158,2013-05-17,27.69
1159,2013-05-16,27.3
1160,2013-05-15,27.41
1161,2013-05-14,27.14
1162,2013-05-13,26.98
1163,2013-05-10,27.22
1164,2013-05-09,26.81
1165,2013-05-08,27.11
1166,2013-05-07,27.77
1167,2013-05-06,27.67
1168,2013-05-03,27.73
1169,2013-05-02,27.23
1170,2013-05-01,26.8
1171,2013-04-30,26.97
1172,2013-04-29,26.63
1173,2013-04-26,25.98
1174,2013-04-25,26.03
1175,2013-04-24,25.19
1176,2013-04-23,24.84
1177,2013-04-22,24.48
1178,2013-04-19,24.36
1179,2013-04-18,24.45
1180,2013-04-17,24.45
1181,2013-04-16,24.84
1182,2013-04-15,24.66
1183,2013-04-12,24.93
1184,2013-04-11,24.88
1185,2013-04-10,24.93
1186,2013-04-09,24.67
1187,2013-04-08,24.3
1188,2013-04-05,24.6
1189,2013-04-04,24.78
1190,2013-04-03,24.54
1191,2013-04-02,24.75
1192,2013-04-01,24.85
1193,2013-03-28,25.18
1194,2013-03-27,25.01
1195,2013-03-26,24.98
1196,2013-03-25,25.05
1197,2013-03-22,25.32
1198,2013-03-21,25.09
1199,2013-03-20,25.15
1200,2013-03-19,24.915
1201,2013-03-18,25.22
1202,2013-03-15,25.44
1203,2013-03-14,25.52
1204,2013-03-13,25.3
1205,2013-03-12,25.22
1206,2013-03-11,25.1
1207,2013-03-08,25.08
1208,2013-03-07,24.97
1209,2013-03-06,25.11
1210,2013-03-05,24.91
1211,2013-03-04,24.45
1212,2013-03-01,24.42
1213,2013-02-28,24.51
1214,2013-02-27,24.63
1215,2013-02-26,24.21
1216,2013-02-25,24.22
1217,2013-02-22,24.56
1218,2013-02-21,24.41
1219,2013-02-20,24.65
1220,2013-02-19,24.98
1221,2013-02-15,25.05
1222,2013-02-14,25.19
1223,2013-02-13,25.0
1224,2013-02-12,24.87
1225,2013-02-11,24.86
1226,2013-02-08,25.02
1227,2013-02-07,24.81
1228,2013-02-06,24.83
1229,2013-02-05,25.05
1230,2013-02-04,24.71
1231,2013-02-01,25.03
1232,2013-01-31,24.82
1233,2013-01-30,24.86
1234,2013-01-29,25.03
1235,2013-01-28,25.08
1236,2013-01-25,25.05
1237,2013-01-24,24.9
1238,2013-01-23,25.07
1239,2013-01-22,24.55
1240,2013-01-18,24.57
1241,2013-01-17,24.22
1242,2013-01-16,24.09
1243,2013-01-15,23.62
1244,2013-01-14,23.56
1245,2013-01-11,23.34
1246,2013-01-10,23.11
1247,2013-01-09,23.06
1248,2013-01-08,22.83
1249,2013-01-07,22.82
1250,2013-01-04,23.05
1251,2013-01-03,22.65
1252,2013-01-02,22.74
1253,2012-12-31,21.98
1254,2012-12-28,21.79
1255,2012-12-27,21.93
1256,2012-12-26,22.11
1257,2012-12-24,22.34
1258,2012-12-21,22.19
1259,2012-12-20,22.64
1260,2012-12-19,22.44
1261,2012-12-18,22.4
1262,2012-12-17,22.005
1263,2012-12-14,21.86
1264,2012-12-13,21.91
1265,2012-12-12,21.85
1266,2012-12-11,22.09
1267,2012-12-10,22.1
1268,2012-12-07,22.025
1269,2012-12-06,22.05
1270,2012-12-05,21.97
1271,2012-12-04,22.3
1272,2012-12-03,21.77
1273,2012-11-30,22.16
1274,2012-11-29,22.12
1275,2012-11-28,22.25
1276,2012-11-27,22.01
1277,2012-11-26,22.13
1278,2012-11-23,22.1
1279,2012-11-21,21.88
1280,2012-11-20,21.9
1281,2012-11-19,21.99
1282,2012-11-16,21.81
1283,2012-11-15,21.98
1284,2012-11-14,22.0
1285,2012-11-13,22.2
1286,2012-11-12,22.09
1287,2012-11-09,22.21
1288,2012-11-08,22.06
1289,2012-11-07,22.3867
1290,2012-11-06,22.99
1291,2012-11-05,23.04
1292,2012-11-02,22.97
1293,2012-11-01,23.16
1294,2012-10-31,22.51
1295,2012-10-26,22.73
1296,2012-10-25,24.9
1297,2012-10-24,24.39
1298,2012-10-23,24.64
1299,2012-10-22,24.5
1300,2012-10-19,24.5101
1301,2012-10-18,24.91
1302,2012-10-17,25.08
1303,2012-10-16,25.38
1304,2012-10-15,24.97
1305,2012-10-12,24.86
1306,2012-10-11,24.92
1307,2012-10-10,24.89
1308,2012-10-09,25.19
1309,2012-10-08,25.29
1310,2012-10-05,25.45
1311,2012-10-04,25.5
1312,2012-10-03,25.33
1313,2012-10-02,25.42
1314,2012-10-01,25.4517
1315,2012-09-28,25.765
1316,2012-09-27,25.91
1317,2012-09-26,25.71
1318,2012-09-25,26.06
1319,2012-09-24,26.5
1320,2012-09-21,26.77
1321,2012-09-20,26.79
1322,2012-09-19,26.86
1323,2012-09-18,27.06
1324,2012-09-17,27.015
1325,2012-09-14,27.31
1326,2012-09-13,27.28
1327,2012-09-12,27.2
1328,2012-09-11,27.23
1329,2012-09-10,26.85
1330,2012-09-07,26.83
1331,2012-09-06,26.74
1332,2012-09-05,26.13
1333,2012-09-04,26.13
1334,2012-08-31,26.03
1335,2012-08-30,25.63
1336,2012-08-29,25.94
1337,2012-08-28,25.89
1338,2012-08-27,25.75
1339,2012-08-24,25.8
1340,2012-08-23,25.79
1341,2012-08-22,25.92
1342,2012-08-21,25.93
1343,2012-08-20,26.12
1344,2012-08-17,25.94
1345,2012-08-16,25.78
1346,2012-08-15,25.45
1347,2012-08-14,25.39
1348,2012-08-13,25.29
1349,2012-08-10,25.56
1350,2012-08-09,25.68
1351,2012-08-08,25.51
1352,2012-08-07,25.48
1353,2012-08-06,25.08
1354,2012-08-03,24.79
1355,2012-08-02,24.13
1356,2012-08-01,24.33
1357,2012-07-31,24.07
1358,2012-07-30,24.25
1359,2012-07-27,24.425
1360,2012-07-26,26.31
1361,2012-07-25,25.67
1362,2012-07-24,25.43
1363,2012-07-23,25.66
1364,2012-07-20,26.05
1365,2012-07-19,26.51
1366,2012-07-18,26.45
1367,2012-07-17,25.9
1368,2012-07-16,25.65
1369,2012-07-13,25.88
1370,2012-07-12,25.5
1371,2012-07-11,25.77
1372,2012-07-10,25.91
1373,2012-07-09,26.2
1374,2012-07-06,26.37
1375,2012-07-05,27.0
1376,2012-07-03,27.18
1377,2012-07-02,26.98
1378,2012-06-29,27.09
1379,2012-06-28,25.92
1380,2012-06-27,26.38
1381,2012-06-26,26.13
1382,2012-06-25,25.93
1383,2012-06-22,26.13
1384,2012-06-21,26.01
1385,2012-06-20,26.59
1386,2012-06-19,26.56
1387,2012-06-18,26.45
1388,2012-06-15,26.31
1389,2012-06-14,25.82
1390,2012-06-13,25.43
1391,2012-06-12,25.44
1392,2012-06-11,25.04
1393,2012-06-08,25.47
1394,2012-06-07,25.53
1395,2012-06-06,25.635
1396,2012-06-05,24.91
1397,2012-06-04,24.52
1398,2012-06-01,24.39
1399,2012-05-31,24.87
1400,2012-05-30,25.03
1401,2012-05-29,25.4
1402,2012-05-25,25.12
1403,2012-05-24,25.16
1404,2012-05-23,25.24
1405,2012-05-22,25.24
1406,2012-05-21,25.19
1407,2012-05-18,24.97
1408,2012-05-17,25.65
1409,2012-05-16,25.735
1410,2012-05-15,26.16
1411,2012-05-14,26.09
1412,2012-05-11,26.12
1413,2012-05-10,26.41
1414,2012-05-09,26.35
1415,2012-05-08,26.39
1416,2012-05-07,26.14
1417,2012-05-04,26.29
1418,2012-05-03,26.77
1419,2012-05-02,26.79
1420,2012-05-01,26.55
1421,2012-04-30,26.42
1422,2012-04-27,26.54
1423,2012-04-26,26.68
1424,2012-04-25,26.48
1425,2012-04-24,26.31
1426,2012-04-23,26.45
1427,2012-04-20,26.56
1428,2012-04-19,26.53
1429,2012-04-18,26.82
1430,2012-04-17,27.01
1431,2012-04-16,26.64
1432,2012-04-13,26.75
1433,2012-04-12,26.69
1434,2012-04-11,26.45
1435,2012-04-10,26.48
1436,2012-04-09,26.79
1437,2012-04-05,27.26
1438,2012-04-04,27.16
1439,2012-04-03,27.54
1440,2012-04-02,27.78
1441,2012-03-30,27.56
1442,2012-03-29,27.67
1443,2012-03-28,27.91
1444,2012-03-27,27.88
1445,2012-03-26,27.88
1446,2012-03-23,27.35
1447,2012-03-22,27.1
1448,2012-03-21,26.94
1449,2012-03-20,27.175
1450,2012-03-19,27.48
1451,2012-03-16,27.23
1452,2012-03-15,27.57
1453,2012-03-14,27.5
1454,2012-03-13,27.7
1455,2012-03-12,27.25
1456,2012-03-09,27.0
1457,2012-03-08,26.755
1458,2012-03-07,26.69
1459,2012-03-06,26.48
1460,2012-03-05,26.86
1461,2012-03-02,27.05
1462,2012-03-01,27.15
1463,2012-02-29,27.03
1464,2012-02-28,27.28
1465,2012-02-27,27.04
1466,2012-02-24,26.93
1467,2012-02-23,26.92
1468,2012-02-22,26.93
1469,2012-02-21,27.01
1470,2012-02-17,26.98
1471,2012-02-16,27.24
1472,2012-02-15,26.9
1473,2012-02-14,27.03
1474,2012-02-13,26.77
1475,2012-02-10,26.715
1476,2012-02-09,27.13
1477,2012-02-08,26.63
1478,2012-02-07,26.66
1479,2012-02-06,26.42
1480,2012-02-03,26.535
1481,2012-02-02,26.3
1482,2012-02-01,26.17
1483,2012-01-31,25.78
1484,2012-01-30,25.55
1485,2012-01-27,25.42
1486,2012-01-26,25.21
1487,2012-01-25,25.03
1488,2012-01-24,22.82
1489,2012-01-23,22.44
1490,2012-01-20,22.65
1491,2012-01-19,22.28
1492,2012-01-18,22.05
1493,2012-01-17,21.61
1494,2012-01-13,21.51
1495,2012-01-12,21.82
1496,2012-01-11,20.94
1497,2012-01-10,20.94
1498,2012-01-09,20.7
1499,2012-01-06,20.57
1500,2012-01-05,20.31
1501,2012-01-04,20.16
1502,2012-01-03,20.3
1503,2011-12-30,20.215
1504,2011-12-29,20.16
1505,2011-12-28,20.03
1506,2011-12-27,20.35
1507,2011-12-23,20.4
1508,2011-12-22,20.25
1509,2011-12-21,20.06
1510,2011-12-20,20.69
1511,2011-12-19,19.88
1512,2011-12-16,20.12
1513,2011-12-15,20.08
1514,2011-12-14,20.13
1515,2011-12-13,20.73
1516,2011-12-12,21.11
1517,2011-12-09,21.41
1518,2011-12-08,20.98
1519,2011-12-07,21.55
1520,2011-12-06,21.48
1521,2011-12-05,21.51
1522,2011-12-02,21.03
1523,2011-12-01,21.2
1524,2011-11-30,21.2
1525,2011-11-29,20.38
1526,2011-11-28,20.36
1527,2011-11-25,19.8
1528,2011-11-23,19.8
1529,2011-11-22,20.01
1530,2011-11-21,20.07
1531,2011-11-18,20.44
1532,2011-11-17,20.53
1533,2011-11-16,21.2
1534,2011-11-15,21.75
1535,2011-11-14,21.43
1536,2011-11-11,21.87
1537,2011-11-10,21.34
1538,2011-11-09,21.28
1539,2011-11-08,22.32
1540,2011-11-07,21.94
1541,2011-11-04,21.68
1542,2011-11-03,21.8
1543,2011-11-02,21.24
1544,2011-11-01,20.97
1545,2011-10-31,21.66
1546,2011-10-28,22.21
1547,2011-10-27,22.15
1548,2011-10-26,22.02
1549,2011-10-25,22.18
1550,2011-10-24,22.46
1551,2011-10-21,21.965
1552,2011-10-20,21.33
1553,2011-10-19,21.45
1554,2011-10-18,21.8
1555,2011-10-17,21.57
1556,2011-10-14,21.74
1557,2011-10-13,21.46
1558,2011-10-12,21.21
1559,2011-10-11,21.23
1560,2011-10-10,21.4
1561,2011-10-07,20.72
1562,2011-10-06,20.72
1563,2011-10-05,20.29
1564,2011-10-04,19.66
1565,2011-10-03,18.99
1566,2011-09-30,19.41
1567,2011-09-29,20.03
1568,2011-09-28,20.08
1569,2011-09-27,20.56
1570,2011-09-26,20.23
1571,2011-09-23,19.945
1572,2011-09-22,19.87
1573,2011-09-21,20.775
1574,2011-09-20,21.165
1575,2011-09-19,21.22
1576,2011-09-16,21.25
1577,2011-09-15,21.26
1578,2011-09-14,20.875
1579,2011-09-13,20.33
1580,2011-09-12,19.92
1581,2011-09-09,19.71
1582,2011-09-08,20.15
1583,2011-09-07,20.48
1584,2011-09-06,19.81
1585,2011-09-02,20.15
1586,2011-09-01,20.755
1587,2011-08-31,20.99
1588,2011-08-30,20.81
1589,2011-08-29,20.645
1590,2011-08-26,19.92
1591,2011-08-25,19.53
1592,2011-08-24,19.75
1593,2011-08-23,19.39
1594,2011-08-22,18.765
1595,2011-08-19,18.62
1596,2011-08-18,18.99
1597,2011-08-17,19.93
1598,2011-08-16,20.36
1599,2011-08-15,20.46
1600,2011-08-12,20.09
1601,2011-08-11,20.11
1602,2011-08-10,19.27
1603,2011-08-09,20.155
1604,2011-08-08,19.32
1605,2011-08-05,20.45
1606,2011-08-04,20.44
1607,2011-08-03,21.4
1608,2011-08-02,21.28
1609,2011-08-01,21.86
1610,2011-07-29,22.3
1611,2011-07-28,22.32
1612,2011-07-27,22.22
1613,2011-07-26,22.73
1614,2011-07-25,22.65
1615,2011-07-22,22.77
1616,2011-07-21,22.635
1617,2011-07-20,22.35
1618,2011-07-19,22.27
1619,2011-07-18,21.81
1620,2011-07-15,21.98
1621,2011-07-14,22.11
1622,2011-07-13,22.43
1623,2011-07-12,22.51
1624,2011-07-11,22.99
1625,2011-07-08,23.18
1626,2011-07-07,23.42
1627,2011-07-06,23.16
1628,2011-07-05,22.89
1629,2011-07-01,23.17
1630,2011-06-30,22.84
1631,2011-06-29,22.63
1632,2011-06-28,22.465
1633,2011-06-27,22.13
1634,2011-06-24,21.91
1635,2011-06-23,22.27
1636,2011-06-22,22.13
1637,2011-06-21,22.1
1638,2011-06-20,21.71
1639,2011-06-17,21.59
1640,2011-06-16,21.35
1641,2011-06-15,21.365
1642,2011-06-14,21.78
1643,2011-06-13,21.465
1644,2011-06-10,21.51
1645,2011-06-09,21.98
1646,2011-06-08,22.14
1647,2011-06-07,22.435
1648,2011-06-06,22.47
1649,2011-06-03,22.57
1650,2011-06-02,22.93
1651,2011-06-01,23.07
1652,2011-05-31,23.4
1653,2011-05-27,22.89
1654,2011-05-26,22.81
1655,2011-05-25,22.635
1656,2011-05-24,22.65
1657,2011-05-23,22.78
1658,2011-05-20,23.18
1659,2011-05-19,23.03
1660,2011-05-18,22.965
1661,2011-05-17,22.83
1662,2011-05-16,22.92
1663,2011-05-13,22.9
1664,2011-05-12,25.06
1665,2011-05-11,24.37
1666,2011-05-10,24.68
1667,2011-05-09,24.24
1668,2011-05-06,24.37
1669,2011-05-05,24.37
1670,2011-05-04,24.48
1671,2011-05-03,24.42
1672,2011-05-02,24.42
1673,2011-04-29,24.59
1674,2011-04-28,24.78
1675,2011-04-27,24.67
1676,2011-04-26,24.39
1677,2011-04-25,24.16
1678,2011-04-21,24.16
1679,2011-04-20,24.21
1680,2011-04-19,23.75
1681,2011-04-18,23.6
1682,2011-04-15,24.18
1683,2011-04-14,23.96
1684,2011-04-13,24.05
1685,2011-04-12,23.83
1686,2011-04-11,24.16
1687,2011-04-08,24.05
1688,2011-04-07,24.14
1689,2011-04-06,24.21
1690,2011-04-05,23.86
1691,2011-04-04,23.82
1692,2011-04-01,24.13
1693,2011-03-31,24.18
1694,2011-03-30,23.86
1695,2011-03-29,23.86
1696,2011-03-28,23.62
1697,2011-03-25,23.75
1698,2011-03-24,23.85
1699,2011-03-23,23.22
1700,2011-03-22,23.09
1701,2011-03-21,23.19
1702,2011-03-18,22.87
1703,2011-03-17,22.855
1704,2011-03-16,22.425
1705,2011-03-15,22.86
1706,2011-03-14,22.97
1707,2011-03-11,23.08
1708,2011-03-10,23.23
1709,2011-03-09,23.68
1710,2011-03-08,23.79
1711,2011-03-07,23.72
1712,2011-03-04,23.9775
1713,2011-03-03,24.72
1714,2011-03-02,24.28
1715,2011-03-01,24.28
1716,2011-02-28,24.78
1717,2011-02-25,24.74
1718,2011-02-24,24.38
1719,2011-02-23,24.38
1720,2011-02-22,24.545
1721,2011-02-18,25.21
1722,2011-02-17,25.5
1723,2011-02-16,25.03
1724,2011-02-15,24.58
1725,2011-02-14,25.02
1726,2011-02-11,25.0
1727,2011-02-10,25.01
1728,2011-02-09,24.99
1729,2011-02-08,25.22
1730,2011-02-07,24.91
1731,2011-02-04,24.53
1732,2011-02-03,24.69
1733,2011-02-02,24.72
1734,2011-02-01,24.35
1735,2011-01-31,23.8
1736,2011-01-28,23.38
1737,2011-01-27,23.75
1738,2011-01-26,23.44
1739,2011-01-25,25.36
1740,2011-01-24,25.57
1741,2011-01-21,25.31
1742,2011-01-20,25.46
1743,2011-01-19,25.5
1744,2011-01-18,25.455
1745,2011-01-14,25.24
1746,2011-01-13,25.06
1747,2011-01-12,25.09
1748,2011-01-11,24.71
1749,2011-01-10,24.51
1750,2011-01-07,24.64
1751,2011-01-06,24.72
1752,2011-01-05,24.68
1753,2011-01-04,24.68
1754,2011-01-03,24.78
1755,2010-12-31,24.44
1756,2010-12-30,24.53
1757,2010-12-29,24.61
1758,2010-12-28,24.51
1759,2010-12-27,24.75
1760,2010-12-23,24.67
1761,2010-12-22,24.65
1762,2010-12-21,24.73
1763,2010-12-20,24.81
1764,2010-12-17,24.89
1765,2010-12-16,24.86
1766,2010-12-15,24.41
1767,2010-12-14,24.47
1768,2010-12-13,24.18
1769,2010-12-10,24.14
1770,2010-12-09,23.98
1771,2010-12-08,23.99
1772,2010-12-07,24.02
1773,2010-12-06,24.13
1774,2010-12-03,24.1475
1775,2010-12-02,23.99
1776,2010-12-01,23.69
1777,2010-11-30,22.89
1778,2010-11-29,23.19
1779,2010-11-26,23.34
1780,2010-11-24,23.64
1781,2010-11-23,23.09
1782,2010-11-22,23.51
1783,2010-11-19,23.16
1784,2010-11-18,23.33
1785,2010-11-17,22.95
1786,2010-11-16,22.78
1787,2010-11-15,23.3075
1788,2010-11-12,23.15
1789,2010-11-11,23.39
1790,2010-11-10,23.62
1791,2010-11-09,23.61
1792,2010-11-08,23.5825
1793,2010-11-05,23.46
1794,2010-11-04,23.56
1795,2010-11-03,23.26
1796,2010-11-02,23.35
1797,2010-11-01,23.25
1798,2010-10-29,23.2
1799,2010-10-28,22.89
1800,2010-10-27,22.99
1801,2010-10-26,22.94
1802,2010-10-25,22.75
1803,2010-10-22,22.87
1804,2010-10-21,21.76
1805,2010-10-20,21.79
1806,2010-10-19,21.78
1807,2010-10-18,22.16
1808,2010-10-15,22.17
1809,2010-10-14,22.0
1810,2010-10-13,21.92
1811,2010-10-12,21.74
1812,2010-10-11,21.68
1813,2010-10-08,21.82
1814,2010-10-07,21.39
1815,2010-10-06,21.33
1816,2010-10-05,21.61
1817,2010-10-04,21.18
1818,2010-10-01,21.25
1819,2010-09-30,21.12
1820,2010-09-29,21.24
1821,2010-09-28,21.19
1822,2010-09-27,20.91
1823,2010-09-24,21.15
1824,2010-09-23,20.68
1825,2010-09-22,20.65
1826,2010-09-21,20.62
1827,2010-09-20,20.71
1828,2010-09-17,20.44
1829,2010-09-16,20.23
1830,2010-09-15,20.19
1831,2010-09-14,19.96
1832,2010-09-13,20.16
1833,2010-09-10,19.78
1834,2010-09-09,19.36
1835,2010-09-08,19.3
1836,2010-09-07,19.05
1837,2010-09-03,19.09
1838,2010-09-02,18.67
1839,2010-09-01,18.57
1840,2010-08-31,17.9875
1841,2010-08-30,18.0
1842,2010-08-27,18.3
1843,2010-08-26,18.13
1844,2010-08-25,18.15
1845,2010-08-24,18.19
1846,2010-08-23,18.42
1847,2010-08-20,18.35
1848,2010-08-19,18.39
1849,2010-08-18,18.57
1850,2010-08-17,18.66
1851,2010-08-16,18.38
1852,2010-08-13,18.32
1853,2010-08-12,18.31
1854,2010-08-11,18.54
1855,2010-08-10,19.3
1856,2010-08-09,19.85
1857,2010-08-06,19.82
1858,2010-08-05,19.79
1859,2010-08-04,19.98
1860,2010-08-03,19.69
1861,2010-08-02,19.94
1862,2010-07-30,19.56
1863,2010-07-29,19.39
1864,2010-07-28,19.67
1865,2010-07-27,19.83
1866,2010-07-26,19.7
1867,2010-07-23,19.38
1868,2010-07-22,19.1
1869,2010-07-21,18.75
1870,2010-07-20,19.38
1871,2010-07-19,19.29
1872,2010-07-16,19.0
1873,2010-07-15,19.43
1874,2010-07-14,19.32
1875,2010-07-13,19.44
1876,2010-07-12,18.89
1877,2010-07-09,18.77
1878,2010-07-08,18.56
1879,2010-07-07,18.67
1880,2010-07-06,18.07
1881,2010-07-02,17.96
1882,2010-07-01,18.0
1883,2010-06-30,18.4
1884,2010-06-29,18.72
1885,2010-06-28,19.36
1886,2010-06-25,19.46
1887,2010-06-24,19.23
1888,2010-06-23,19.58
1889,2010-06-22,19.71
1890,2010-06-21,20.06
1891,2010-06-18,20.11
1892,2010-06-17,20.18
1893,2010-06-16,20.32
1894,2010-06-15,20.39
1895,2010-06-14,19.6
1896,2010-06-11,19.66
1897,2010-06-10,19.68
1898,2010-06-09,18.99
1899,2010-06-08,19.07
1900,2010-06-07,18.93
1901,2010-06-04,19.4125
1902,2010-06-03,20.33
1903,2010-06-02,19.91
1904,2010-06-01,19.63
1905,2010-05-28,20.25
1906,2010-05-27,20.37
1907,2010-05-26,19.68
1908,2010-05-25,19.85
1909,2010-05-24,19.76
1910,2010-05-21,19.89
1911,2010-05-20,19.68
1912,2010-05-19,20.47
1913,2010-05-18,20.55
1914,2010-05-17,20.68
1915,2010-05-14,20.51
1916,2010-05-13,21.88
1917,2010-05-12,21.93
1918,2010-05-11,21.47
1919,2010-05-10,21.14
1920,2010-05-07,20.49
1921,2010-05-06,21.08
1922,2010-05-05,21.98
1923,2010-05-04,22.16
1924,2010-05-03,22.91
1925,2010-04-30,22.82
1926,2010-04-29,23.42
1927,2010-04-28,23.27
1928,2010-04-27,23.22
1929,2010-04-26,23.64
1930,2010-04-23,23.54
1931,2010-04-22,23.72
1932,2010-04-21,23.52
1933,2010-04-20,23.35
1934,2010-04-19,22.86
1935,2010-04-16,22.84
1936,2010-04-15,23.06
1937,2010-04-14,23.23
1938,2010-04-13,22.93
1939,2010-04-12,23.06
1940,2010-04-09,22.94
1941,2010-04-08,22.86
1942,2010-04-07,22.63
1943,2010-04-06,23.4
1944,2010-04-05,23.85
1945,2010-04-01,23.29
1946,2010-03-31,23.47
1947,2010-03-30,23.43
1948,2010-03-29,23.38
1949,2010-03-26,23.41
1950,2010-03-25,23.45
1951,2010-03-24,23.72
1952,2010-03-23,23.8
1953,2010-03-22,23.6
1954,2010-03-19,23.45
1955,2010-03-18,23.51
1956,2010-03-17,23.51
1957,2010-03-16,23.24
1958,2010-03-15,22.99
1959,2010-03-12,22.78
1960,2010-03-11,22.66
1961,2010-03-10,22.6
1962,2010-03-09,22.87
1963,2010-03-08,22.81
1964,2010-03-05,22.84
1965,2010-03-04,22.51
1966,2010-03-03,22.7
1967,2010-03-02,22.66
1968,2010-03-01,22.83
1969,2010-02-26,22.5
1970,2010-02-25,22.5
1971,2010-02-24,22.56
1972,2010-02-23,22.12
1973,2010-02-22,22.33
1974,2010-02-19,22.51
1975,2010-02-18,22.47
1976,2010-02-17,22.11
1977,2010-02-16,22.0
1978,2010-02-12,21.59
1979,2010-02-11,21.73
1980,2010-02-10,21.62
1981,2010-02-09,21.76
1982,2010-02-08,21.52
1983,2010-02-05,21.71
1984,2010-02-04,21.58
1985,2010-02-03,22.03
1986,2010-02-02,22.14
1987,2010-02-01,22.02
1988,2010-01-29,22.04
1989,2010-01-28,22.35
1990,2010-01-27,22.7
1991,2010-01-26,22.67
1992,2010-01-25,22.56
1993,2010-01-22,22.8
1994,2010-01-21,23.37
1995,2010-01-20,23.53
1996,2010-01-19,23.75
1997,2010-01-15,23.29
1998,2010-01-14,23.46
1999,2010-01-13,23.16
2000,2010-01-12,22.75
2001,2010-01-11,23.07
2002,2010-01-08,23.11
2003,2010-01-07,22.87
2004,2010-01-06,22.76
2005,2010-01-05,22.91
2006,2010-01-04,22.99
2007,2009-12-31,22.46
2008,2009-12-30,22.57
2009,2009-12-29,22.77
2010,2009-12-28,22.95
2011,2009-12-24,23.21
2012,2009-12-23,22.8
2013,2009-12-22,22.6
2014,2009-12-21,22.65
2015,2009-12-18,22.51
2016,2009-12-17,22.41
2017,2009-12-16,22.49
2018,2009-12-15,22.51
2019,2009-12-14,22.97
2020,2009-12-11,22.83
2021,2009-12-10,22.72
2022,2009-12-09,22.84
2023,2009-12-08,21.91
2024,2009-12-07,22.34
2025,2009-12-04,22.65
2026,2009-12-03,22.29
2027,2009-12-02,22.42
2028,2009-12-01,22.48
2029,2009-11-30,22.1
2030,2009-11-27,22.0
2031,2009-11-25,22.33
2032,2009-11-24,22.04
2033,2009-11-23,22.55
2034,2009-11-20,21.86
2035,2009-11-19,21.96
2036,2009-11-18,22.32
2037,2009-11-17,22.36
2038,2009-11-16,22.24
2039,2009-11-13,22.1
2040,2009-11-12,21.77
2041,2009-11-11,21.93
2042,2009-11-10,22.0
2043,2009-11-09,22.27
2044,2009-11-06,21.52
2045,2009-11-05,21.51
2046,2009-11-04,20.92
2047,2009-11-03,20.92
2048,2009-11-02,20.86
2049,2009-10-30,20.92
2050,2009-10-29,21.46
2051,2009-10-28,20.68
2052,2009-10-27,21.18
2053,2009-10-26,21.27
2054,2009-10-23,21.61
2055,2009-10-22,23.91
2056,2009-10-21,23.43
2057,2009-10-20,23.41
2058,2009-10-19,23.84
2059,2009-10-16,23.71
2060,2009-10-15,23.86
2061,2009-10-14,22.93
2062,2009-10-13,22.74
2063,2009-10-12,22.72
2064,2009-10-09,22.79
2065,2009-10-08,22.39
2066,2009-10-07,22.09
2067,2009-10-06,22.14
