,timestamp,close
1061,2013-10-04,1.68
1062,2013-10-03,1.67
1063,2013-10-02,1.8499
1064,2013-10-01,1.7399
1065,2013-09-30,1.65
1066,2013-09-27,1.7
1067,2013-09-26,1.65
1068,2013-09-25,1.63
1069,2013-09-24,1.569
1070,2013-09-23,1.5
1071,2013-09-20,1.54
1072,2013-09-19,1.512
1073,2013-09-18,1.52
1074,2013-09-17,1.5778
1075,2013-09-16,1.59
1076,2013-09-13,1.59
1077,2013-09-12,1.5815
1078,2013-09-11,1.59
1079,2013-09-10,1.55
1080,2013-09-09,1.61
1081,2013-09-06,1.68
1082,2013-09-05,1.55
1083,2013-09-04,1.57
1084,2013-09-03,1.56
1085,2013-08-30,1.59
1086,2013-08-29,1.61
1087,2013-08-28,1.63
1088,2013-08-27,1.65
1089,2013-08-26,1.69
1090,2013-08-23,1.6228
1091,2013-08-22,1.66
1092,2013-08-21,1.7
1093,2013-08-20,1.7
1094,2013-08-19,1.66
1095,2013-08-16,1.681
1096,2013-08-15,1.7
1097,2013-08-14,1.72
1098,2013-08-13,1.78
1099,2013-08-12,1.8
1100,2013-08-09,1.85
1101,2013-08-08,1.88
1102,2013-08-07,1.89
1103,2013-08-06,1.87
1104,2013-08-05,1.87
1105,2013-08-02,1.7899
1106,2013-08-01,1.72
1107,2013-07-31,1.75
1108,2013-07-30,1.78
1109,2013-07-29,1.8
1110,2013-07-26,1.81
1111,2013-07-25,1.77
1112,2013-07-24,1.88
1113,2013-07-23,1.88
1114,2013-07-22,1.8601
1115,2013-07-19,1.85
1116,2013-07-18,1.81
1117,2013-07-17,1.85
1118,2013-07-16,1.84
1119,2013-07-15,1.841
1120,2013-07-12,1.8599
1121,2013-07-11,1.86
1122,2013-07-10,1.8699
1123,2013-07-09,1.8
1124,2013-07-08,1.88
1125,2013-07-05,1.9
1126,2013-07-03,1.94
1127,2013-07-02,1.94
1128,2013-07-01,1.92
1129,2013-06-28,2.0
1130,2013-06-27,2.0
1131,2013-06-26,2.0
1132,2013-06-25,2.01
1133,2013-06-24,2.02
1134,2013-06-21,1.98
1135,2013-06-20,2.01
1136,2013-06-19,2.01
1137,2013-06-18,2.0
1138,2013-06-17,2.02
1139,2013-06-14,2.02
1140,2013-06-13,2.04
1141,2013-06-12,2.0
1142,2013-06-11,1.991
1143,2013-06-10,2.039
1144,2013-06-07,2.027
1145,2013-06-06,2.05
1146,2013-06-05,2.16
1147,2013-06-04,2.6
1148,2013-06-03,2.0
1149,2013-05-31,1.99
1150,2013-05-30,1.95
1151,2013-05-29,1.9
1152,2013-05-28,1.88
1153,2013-05-24,1.91
1154,2013-05-23,1.94
1155,2013-05-22,1.92
1156,2013-05-21,1.9
1157,2013-05-20,1.9
1158,2013-05-17,2.0
1159,2013-05-16,1.91
1160,2013-05-15,1.92
1161,2013-05-14,1.992
1162,2013-05-13,1.9999
1163,2013-05-10,1.96
1164,2013-05-09,1.8523
1165,2013-05-08,1.91
1166,2013-05-07,1.88
1167,2013-05-06,1.88
1168,2013-05-03,1.9225
1169,2013-05-02,1.93
1170,2013-05-01,1.971
1171,2013-04-30,1.96
1172,2013-04-29,1.97
1173,2013-04-26,1.98
1174,2013-04-25,2.05
1175,2013-04-24,2.1163
1176,2013-04-23,2.23
1177,2013-04-22,2.27
1178,2013-04-19,2.11
1179,2013-04-18,2.18
1180,2013-04-17,2.25
1181,2013-04-16,2.2576
1182,2013-04-15,2.12
1183,2013-04-12,2.3627
1184,2013-04-11,2.29
1185,2013-04-10,2.39
1186,2013-04-09,2.42
1187,2013-04-08,2.4
1188,2013-04-05,2.4144
1189,2013-04-04,2.41
1190,2013-04-03,2.29
1191,2013-04-02,2.3325
1192,2013-04-01,2.32
1193,2013-03-28,2.47
1194,2013-03-27,2.5
1195,2013-03-26,2.48
1196,2013-03-25,2.34
1197,2013-03-22,2.48
1198,2013-03-21,2.45
1199,2013-03-20,2.35
1200,2013-03-19,2.51
1201,2013-03-18,2.55
1202,2013-03-15,2.55
1203,2013-03-14,2.4399
1204,2013-03-13,2.22
1205,2013-03-12,2.14
1206,2013-03-11,2.14
1207,2013-03-08,2.16
1208,2013-03-07,2.02
1209,2013-03-06,2.04
1210,2013-03-05,2.07
1211,2013-03-04,2.39
1212,2013-03-01,2.4734
1213,2013-02-28,2.58
1214,2013-02-27,2.56
1215,2013-02-26,2.54
1216,2013-02-25,2.66
1217,2013-02-22,2.8
1218,2013-02-21,3.0
1219,2013-02-20,2.322
1220,2013-02-19,2.5098
1221,2013-02-15,0.4776
1222,2013-02-14,0.4898
1223,2013-02-13,0.5
1224,2013-02-12,0.49
1225,2013-02-11,0.4875
1226,2013-02-08,0.4894
1227,2013-02-07,0.47
1228,2013-02-06,0.48
1229,2013-02-05,0.47
1230,2013-02-04,0.4895
1231,2013-02-01,0.4801
1232,2013-01-31,0.47
1233,2013-01-30,0.461
1234,2013-01-29,0.485
1235,2013-01-28,0.4625
1236,2013-01-25,0.49
1237,2013-01-24,0.47
1238,2013-01-23,0.51
1239,2013-01-22,0.5
1240,2013-01-18,0.4999
1241,2013-01-17,0.5
1242,2013-01-16,0.5
1243,2013-01-15,0.51
1244,2013-01-14,0.51
1245,2013-01-11,0.49
1246,2013-01-10,0.48
1247,2013-01-09,0.5
1248,2013-01-08,0.5
1249,2013-01-07,0.5
1250,2013-01-04,0.46
1251,2013-01-03,0.47
1252,2013-01-02,0.46
1253,2012-12-31,0.4325
1254,2012-12-28,0.452
1255,2012-12-27,0.4502
1256,2012-12-26,0.463
1257,2012-12-24,0.47
1258,2012-12-21,0.468
1259,2012-12-20,0.47
1260,2012-12-19,0.454
1261,2012-12-18,0.454
1262,2012-12-17,0.455
1263,2012-12-14,0.48
1264,2012-12-13,0.46
1265,2012-12-12,0.486
1266,2012-12-11,0.49
1267,2012-12-10,0.46
1268,2012-12-07,0.5
1269,2012-12-06,0.4811
1270,2012-12-05,0.4902
1271,2012-12-04,0.5215
1272,2012-12-03,0.5042
1273,2012-11-30,0.5
1274,2012-11-29,0.55
1275,2012-11-28,0.508
1276,2012-11-27,0.4845
1277,2012-11-26,0.5099
1278,2012-11-23,0.5099
1279,2012-11-21,0.505
1280,2012-11-20,0.462
1281,2012-11-19,0.49
1282,2012-11-16,0.51
1283,2012-11-15,0.56
1284,2012-11-14,0.5689
1285,2012-11-13,0.54
1286,2012-11-12,0.55
1287,2012-11-09,0.55
1288,2012-11-08,0.5912
1289,2012-11-07,0.547
1290,2012-11-06,0.5
1291,2012-11-05,0.5005
1292,2012-11-02,0.5
1293,2012-11-01,0.5175
1294,2012-10-31,0.5198
1295,2012-10-26,0.525
1296,2012-10-25,0.51
1297,2012-10-24,0.55
1298,2012-10-23,0.56
1299,2012-10-22,0.56
1300,2012-10-19,0.56
1301,2012-10-18,0.56
1302,2012-10-17,0.57
1303,2012-10-16,0.57
1304,2012-10-15,0.59
1305,2012-10-12,0.561
1306,2012-10-11,0.58
1307,2012-10-10,0.56
1308,2012-10-09,0.57
1309,2012-10-08,0.58
1310,2012-10-05,0.6
1311,2012-10-04,0.6
1312,2012-10-03,0.585
1313,2012-10-02,0.58
1314,2012-10-01,0.6
1315,2012-09-28,0.61
1316,2012-09-27,0.62
1317,2012-09-26,0.6
1318,2012-09-25,0.6249
1319,2012-09-24,0.6286
1320,2012-09-21,0.6
1321,2012-09-20,0.6325
1322,2012-09-19,0.645
1323,2012-09-18,0.6398
1324,2012-09-17,0.6299
1325,2012-09-14,0.609
1326,2012-09-13,0.6
1327,2012-09-12,0.63
1328,2012-09-11,0.6
1329,2012-09-10,0.63
1330,2012-09-07,0.64
1331,2012-09-06,0.66
1332,2012-09-05,0.67
1333,2012-09-04,0.66
1334,2012-08-31,0.69
1335,2012-08-30,0.6842
1336,2012-08-29,0.7025
1337,2012-08-28,0.7198
1338,2012-08-27,0.6601
1339,2012-08-24,0.6499
1340,2012-08-23,0.65
1341,2012-08-22,0.6464
1342,2012-08-21,0.6499
1343,2012-08-20,0.6502
1344,2012-08-17,0.6641
1345,2012-08-16,0.669
1346,2012-08-15,0.66
1347,2012-08-14,0.7049
1348,2012-08-13,0.6901
1349,2012-08-10,0.7092
1350,2012-08-09,0.71
1351,2012-08-08,0.69
1352,2012-08-07,0.7
1353,2012-08-06,0.8
1354,2012-08-03,0.65
1355,2012-08-02,0.67
1356,2012-08-01,0.639
1357,2012-07-31,0.62
1358,2012-07-30,0.621
1359,2012-07-27,0.6356
1360,2012-07-26,0.6001
1361,2012-07-25,0.62
1362,2012-07-24,0.6001
1363,2012-07-23,0.64
1364,2012-07-20,0.618
1365,2012-07-19,0.6199
1366,2012-07-18,0.585
1367,2012-07-17,0.6
1368,2012-07-16,0.6595
1369,2012-07-13,0.6201
1370,2012-07-12,0.6202
1371,2012-07-11,0.6203
1372,2012-07-10,0.62
1373,2012-07-09,0.65
1374,2012-07-06,0.6205
1375,2012-07-05,0.63
1376,2012-07-03,0.62
1377,2012-07-02,0.635
1378,2012-06-29,0.62
1379,2012-06-28,0.6201
1380,2012-06-27,0.65
1381,2012-06-26,0.65
1382,2012-06-25,0.68
1383,2012-06-22,0.62
1384,2012-06-21,0.62
1385,2012-06-20,0.64
1386,2012-06-19,0.625
1387,2012-06-18,0.6055
1388,2012-06-15,0.6599
1389,2012-06-14,0.64
1390,2012-06-13,0.6301
1391,2012-06-12,0.67
1392,2012-06-11,0.66
1393,2012-06-08,0.67
1394,2012-06-07,0.69
1395,2012-06-06,0.695
1396,2012-06-05,0.66
1397,2012-06-04,0.6797
1398,2012-06-01,0.71
1399,2012-05-31,0.72
1400,2012-05-30,0.702
1401,2012-05-29,0.74
1402,2012-05-25,0.75
1403,2012-05-24,0.74
1404,2012-05-23,0.6601
1405,2012-05-22,0.6905
1406,2012-05-21,0.7
1407,2012-05-18,0.6801
1408,2012-05-17,0.69
1409,2012-05-16,0.701
1410,2012-05-15,0.7
1411,2012-05-14,0.701
1412,2012-05-11,0.7098
1413,2012-05-10,0.73
1414,2012-05-09,0.709
1415,2012-05-08,0.71
1416,2012-05-07,0.708
1417,2012-05-04,0.71
1418,2012-05-03,0.7151
1419,2012-05-02,0.7395
1420,2012-05-01,0.729
1421,2012-04-30,0.72
1422,2012-04-27,0.728
1423,2012-04-26,0.71
1424,2012-04-25,0.704
1425,2012-04-24,0.719
1426,2012-04-23,0.72
1427,2012-04-20,0.7344
1428,2012-04-19,0.71
1429,2012-04-18,0.73
1430,2012-04-17,0.72
1431,2012-04-16,0.745
1432,2012-04-13,0.739
1433,2012-04-12,0.7496
1434,2012-04-11,0.72
1435,2012-04-10,0.7497
1436,2012-04-09,0.73
1437,2012-04-05,0.7597
1438,2012-04-04,0.78
1439,2012-04-03,0.77
1440,2012-04-02,0.79
1441,2012-03-30,0.74
1442,2012-03-29,0.7441
1443,2012-03-28,0.75
1444,2012-03-27,0.76
1445,2012-03-26,0.7501
1446,2012-03-23,0.79
1447,2012-03-22,0.79
1448,2012-03-21,0.78
1449,2012-03-20,0.7687
1450,2012-03-19,0.75
1451,2012-03-16,0.78
1452,2012-03-15,0.72
1453,2012-03-14,0.7045
1454,2012-03-13,0.698
1455,2012-03-12,0.7
1456,2012-03-09,0.69
1457,2012-03-08,0.689
1458,2012-03-07,0.69
1459,2012-03-06,0.703
1460,2012-03-05,0.778
1461,2012-03-02,0.7872
1462,2012-03-01,0.765
1463,2012-02-29,0.78
1464,2012-02-28,0.835
1465,2012-02-27,0.7902
1466,2012-02-24,0.78
1467,2012-02-23,0.79
1468,2012-02-22,0.81
1469,2012-02-21,0.84
1470,2012-02-17,0.831
1471,2012-02-16,0.85
1472,2012-02-15,0.88
1473,2012-02-14,0.91
1474,2012-02-13,0.92
1475,2012-02-10,0.9201
1476,2012-02-09,0.91
1477,2012-02-08,0.952
1478,2012-02-07,1.15
1479,2012-02-06,1.24
1480,2012-02-03,1.34
1481,2012-02-02,1.35
1482,2012-02-01,1.35
1483,2012-01-31,1.37
1484,2012-01-30,1.38
1485,2012-01-27,1.47
1486,2012-01-26,1.47
1487,2012-01-25,1.416
1488,2012-01-24,1.39
1489,2012-01-23,1.36
1490,2012-01-20,1.33
1491,2012-01-19,1.39
1492,2012-01-18,1.34
1493,2012-01-17,1.33
1494,2012-01-13,1.36
1495,2012-01-12,1.4
1496,2012-01-11,1.32
1497,2012-01-10,1.34
1498,2012-01-09,1.27
1499,2012-01-06,1.29
1500,2012-01-05,1.286
1501,2012-01-04,1.26
1502,2012-01-03,1.32
1503,2011-12-30,1.25
1504,2011-12-29,1.279
1505,2011-12-28,1.37
1506,2011-12-27,1.32
1507,2011-12-23,1.38
1508,2011-12-22,1.32
1509,2011-12-21,1.3432
1510,2011-12-20,1.42
1511,2011-12-19,1.46
1512,2011-12-16,1.28
1513,2011-12-15,1.47
1514,2011-12-14,1.33
1515,2011-12-13,1.4
1516,2011-12-12,1.45
1517,2011-12-09,1.46
1518,2011-12-08,1.46
1519,2011-12-07,1.47
1520,2011-12-06,1.4719
1521,2011-12-05,1.5
1522,2011-12-02,1.5299
1523,2011-12-01,1.551
1524,2011-11-30,1.56
1525,2011-11-29,1.63
1526,2011-11-28,1.58
1527,2011-11-25,1.62
1528,2011-11-23,1.8008
1529,2011-11-22,1.8245
1530,2011-11-21,1.9
1531,2011-11-18,1.9
1532,2011-11-17,1.948
1533,2011-11-16,1.92
1534,2011-11-15,1.95
1535,2011-11-14,1.83
1536,2011-11-11,1.94
1537,2011-11-10,1.95
1538,2011-11-09,1.91
1539,2011-11-08,1.91
1540,2011-11-07,1.89
1541,2011-11-04,1.82
1542,2011-11-03,1.82
1543,2011-11-02,1.8
1544,2011-11-01,1.78
1545,2011-10-31,1.75
1546,2011-10-28,1.66
1547,2011-10-27,1.66
1548,2011-10-26,1.74
1549,2011-10-25,1.66
1550,2011-10-24,1.7
1551,2011-10-21,1.6501
1552,2011-10-20,1.54
1553,2011-10-19,1.69
1554,2011-10-18,1.7
1555,2011-10-17,1.7
1556,2011-10-14,1.6101
1557,2011-10-13,1.6
1558,2011-10-12,1.59
1559,2011-10-11,1.63
1560,2011-10-10,1.67
1561,2011-10-07,1.6598
1562,2011-10-06,1.6
1563,2011-10-05,1.69
1564,2011-10-04,1.678
1565,2011-10-03,1.6
1566,2011-09-30,1.75
1567,2011-09-29,1.75
1568,2011-09-28,1.701
1569,2011-09-27,1.63
1570,2011-09-26,1.71
1571,2011-09-23,1.72
1572,2011-09-22,1.71
1573,2011-09-21,1.74
1574,2011-09-20,1.73
1575,2011-09-19,1.77
1576,2011-09-16,2.05
1577,2011-09-15,2.14
1578,2011-09-14,2.11
1579,2011-09-13,2.16
1580,2011-09-12,2.1
1581,2011-09-09,2.11
1582,2011-09-08,2.05
1583,2011-09-07,2.12
1584,2011-09-06,2.0983
1585,2011-09-02,2.0
1586,2011-09-01,0.365
1587,2011-08-31,0.3714
1588,2011-08-30,0.3998
1589,2011-08-29,0.39
1590,2011-08-26,0.3521
1591,2011-08-25,0.3733
1592,2011-08-24,0.37
1593,2011-08-23,0.4188
1594,2011-08-22,0.4361
1595,2011-08-19,0.44
1596,2011-08-18,0.4
1597,2011-08-17,0.42
1598,2011-08-16,0.42
1599,2011-08-15,0.3814
1600,2011-08-12,0.438
1601,2011-08-11,0.43
1602,2011-08-10,0.45
1603,2011-08-09,0.43
1604,2011-08-08,0.4
1605,2011-08-05,0.4195
1606,2011-08-04,0.45
1607,2011-08-03,0.44
1608,2011-08-02,0.4475
1609,2011-08-01,0.4002
1610,2011-07-29,0.44
1611,2011-07-28,0.475
1612,2011-07-27,0.45
1613,2011-07-26,0.45
1614,2011-07-25,0.5
1615,2011-07-22,0.51
1616,2011-07-21,0.51
1617,2011-07-20,0.5
1618,2011-07-19,0.48
1619,2011-07-18,0.481
1620,2011-07-15,0.5
1621,2011-07-14,0.4951
1622,2011-07-13,0.49
1623,2011-07-12,0.48
1624,2011-07-11,0.45
1625,2011-07-08,0.44
1626,2011-07-07,0.4311
1627,2011-07-06,0.433
1628,2011-07-05,0.4185
1629,2011-07-01,0.435
1630,2011-06-30,0.4051
1631,2011-06-29,0.43
1632,2011-06-28,0.46
1633,2011-06-27,0.46
1634,2011-06-24,0.4521
1635,2011-06-23,0.48
1636,2011-06-22,0.51
1637,2011-06-21,0.4901
1638,2011-06-20,0.51
1639,2011-06-17,0.51
1640,2011-06-16,0.4869
1641,2011-06-15,0.4423
1642,2011-06-14,0.4664
1643,2011-06-13,0.46
1644,2011-06-10,0.43
1645,2011-06-09,0.445
1646,2011-06-08,0.44
1647,2011-06-07,0.4695
1648,2011-06-06,0.46
1649,2011-06-03,0.4695
1650,2011-06-02,0.47
1651,2011-06-01,0.46
1652,2011-05-31,0.46
1653,2011-05-27,0.48
1654,2011-05-26,0.47
1655,2011-05-25,0.4699
1656,2011-05-24,0.48
1657,2011-05-23,0.46
1658,2011-05-20,0.46
1659,2011-05-19,0.4471
1660,2011-05-18,0.4403
1661,2011-05-17,0.46
1662,2011-05-16,0.45
1663,2011-05-13,0.4699
1664,2011-05-12,0.5
1665,2011-05-11,0.51
1666,2011-05-10,0.5299
1667,2011-05-09,0.529
1668,2011-05-06,0.5344
1669,2011-05-05,0.53
1670,2011-05-04,0.505
1671,2011-05-03,0.5385
1672,2011-05-02,0.53
1673,2011-04-29,0.506
1674,2011-04-28,0.5099
1675,2011-04-27,0.5101
1676,2011-04-26,0.525
1677,2011-04-25,0.5489
1678,2011-04-21,0.54
1679,2011-04-20,0.5398
1680,2011-04-19,0.54
1681,2011-04-18,0.5322
1682,2011-04-15,0.5284
1683,2011-04-14,0.5572
1684,2011-04-13,0.558
1685,2011-04-12,0.5199
1686,2011-04-11,0.5101
1687,2011-04-08,0.5143
1688,2011-04-07,0.51
1689,2011-04-06,0.51
1690,2011-04-05,0.52
1691,2011-04-04,0.51
1692,2011-04-01,0.5025
1693,2011-03-31,0.52
1694,2011-03-30,0.54
1695,2011-03-29,0.54
1696,2011-03-28,0.48
1697,2011-03-25,0.5
1698,2011-03-24,0.488
1699,2011-03-23,0.48
1700,2011-03-22,0.4608
1701,2011-03-21,0.49
1702,2011-03-18,0.5096
1703,2011-03-17,0.49
1704,2011-03-16,0.49
1705,2011-03-15,0.48
1706,2011-03-14,0.49
1707,2011-03-11,0.505
1708,2011-03-10,0.5
1709,2011-03-09,0.5242
1710,2011-03-08,0.515
1711,2011-03-07,0.5299
1712,2011-03-04,0.51
1713,2011-03-03,0.5299
1714,2011-03-02,0.51
1715,2011-03-01,0.505
1716,2011-02-28,0.52
1717,2011-02-25,0.51
1718,2011-02-24,0.51
1719,2011-02-23,0.515
1720,2011-02-22,0.54
1721,2011-02-18,0.53
1722,2011-02-17,0.549
1723,2011-02-16,0.5329
1724,2011-02-15,0.5499
1725,2011-02-14,0.52
1726,2011-02-11,0.52
1727,2011-02-10,0.525
1728,2011-02-09,0.535
1729,2011-02-08,0.5498
1730,2011-02-07,0.535
1731,2011-02-04,0.54
1732,2011-02-03,0.559
1733,2011-02-02,0.53
1734,2011-02-01,0.55
1735,2011-01-31,0.5501
1736,2011-01-28,0.574
1737,2011-01-27,0.5601
1738,2011-01-26,0.59
1739,2011-01-25,0.58
1740,2011-01-24,0.629
1741,2011-01-21,0.58
1742,2011-01-20,0.61
1743,2011-01-19,0.572
1744,2011-01-18,0.54
1745,2011-01-14,0.58
1746,2011-01-13,0.5699
1747,2011-01-12,0.5575
1748,2011-01-11,0.576
1749,2011-01-10,0.534
1750,2011-01-07,0.53
1751,2011-01-06,0.53
1752,2011-01-05,0.537
1753,2011-01-04,0.592
1754,2011-01-03,0.6011
1755,2010-12-31,0.6799
1756,2010-12-30,0.68
1757,2010-12-29,0.6501
1758,2010-12-28,0.69
1759,2010-12-27,0.6804
1760,2010-12-23,0.7098
1761,2010-12-22,0.6
1762,2010-12-21,0.62
1763,2010-12-20,0.56
1764,2010-12-17,0.54
1765,2010-12-16,0.55
1766,2010-12-15,0.52
1767,2010-12-14,0.5595
1768,2010-12-13,0.5095
1769,2010-12-10,0.515
1770,2010-12-09,0.5392
1771,2010-12-08,0.54
1772,2010-12-07,0.5399
1773,2010-12-06,0.53
1774,2010-12-03,0.54
1775,2010-12-02,0.53
1776,2010-12-01,0.5244
1777,2010-11-30,0.5191
1778,2010-11-29,0.535
1779,2010-11-26,0.56
1780,2010-11-24,0.57
1781,2010-11-23,0.57
1782,2010-11-22,0.6
1783,2010-11-19,0.6
1784,2010-11-18,0.57
1785,2010-11-17,0.54
1786,2010-11-16,0.5801
1787,2010-11-15,0.53
1788,2010-11-12,0.5049
1789,2010-11-11,0.506
1790,2010-11-10,0.51
1791,2010-11-09,0.53
1792,2010-11-08,0.53
1793,2010-11-05,0.5199
1794,2010-11-04,0.515
1795,2010-11-03,0.51
1796,2010-11-02,0.54
1797,2010-11-01,0.526
1798,2010-10-29,0.5255
1799,2010-10-28,0.54
1800,2010-10-27,0.532
1801,2010-10-26,0.56
1802,2010-10-25,0.5401
1803,2010-10-22,0.5418
1804,2010-10-21,0.54
1805,2010-10-20,0.544
1806,2010-10-19,0.55
1807,2010-10-18,0.5321
1808,2010-10-15,0.55
1809,2010-10-14,0.54
1810,2010-10-13,0.55
1811,2010-10-12,0.58
1812,2010-10-11,0.58
1813,2010-10-08,0.581
1814,2010-10-07,0.6
1815,2010-10-06,0.62
1816,2010-10-05,0.6006
1817,2010-10-04,0.62
1818,2010-10-01,0.61
1819,2010-09-30,0.5995
1820,2010-09-29,0.6
1821,2010-09-28,0.603
1822,2010-09-27,0.6
1823,2010-09-24,0.583
1824,2010-09-23,0.59
1825,2010-09-22,0.57
1826,2010-09-21,0.5997
1827,2010-09-20,0.55
1828,2010-09-17,0.56
1829,2010-09-16,0.531
1830,2010-09-15,0.61
1831,2010-09-14,0.7
1832,2010-09-13,0.66
1833,2010-09-10,0.7
1834,2010-09-09,0.68
1835,2010-09-08,0.7
1836,2010-09-07,0.7
1837,2010-09-03,0.7
1838,2010-09-02,0.67
1839,2010-09-01,0.73
1840,2010-08-31,0.75
1841,2010-08-30,0.73
1842,2010-08-27,0.73
1843,2010-08-26,0.73
1844,2010-08-25,0.7073
1845,2010-08-24,0.7025
1846,2010-08-23,0.73
1847,2010-08-20,0.73
1848,2010-08-19,0.8
1849,2010-08-18,0.89
1850,2010-08-17,0.899
1851,2010-08-16,0.88
1852,2010-08-13,0.8794
1853,2010-08-12,0.95
1854,2010-08-11,0.8383
1855,2010-08-10,1.02
1856,2010-08-09,1.01
1857,2010-08-06,1.03
1858,2010-08-05,1.01
1859,2010-08-04,0.985
1860,2010-08-03,1.17
1861,2010-08-02,1.17
1862,2010-07-30,1.17
1863,2010-07-29,1.12
1864,2010-07-28,1.12
1865,2010-07-27,1.22
1866,2010-07-26,1.26
1867,2010-07-23,1.23
1868,2010-07-22,1.16
1869,2010-07-21,1.11
1870,2010-07-20,1.04
1871,2010-07-19,1.03
1872,2010-07-16,1.01
1873,2010-07-15,1.09
1874,2010-07-14,1.04
1875,2010-07-13,1.06
1876,2010-07-12,1.09
1877,2010-07-09,1.08
1878,2010-07-08,1.08
1879,2010-07-07,1.05
1880,2010-07-06,1.1
1881,2010-07-02,1.03
1882,2010-07-01,1.11
1883,2010-06-30,1.1406
1884,2010-06-29,1.1
1885,2010-06-28,1.14
1886,2010-06-25,1.1136
1887,2010-06-24,1.19
1888,2010-06-23,1.18
1889,2010-06-22,1.1
1890,2010-06-21,1.01
1891,2010-06-18,1.22
1892,2010-06-17,1.09
1893,2010-06-16,1.08
1894,2010-06-15,1.07
1895,2010-06-14,1.16
1896,2010-06-11,1.25
1897,2010-06-10,1.16
1898,2010-06-09,1.11
1899,2010-06-08,1.26
1900,2010-06-07,1.3
1901,2010-06-04,1.3
1902,2010-06-03,1.13
1903,2010-06-02,1.17
1904,2010-06-01,1.25
1905,2010-05-28,1.29
1906,2010-05-27,1.15
1907,2010-05-26,1.22
1908,2010-05-25,1.2
1909,2010-05-24,1.16
1910,2010-05-21,1.12
1911,2010-05-20,1.13
1912,2010-05-19,1.24
1913,2010-05-18,1.27
1914,2010-05-17,1.32
1915,2010-05-14,1.3199
1916,2010-05-13,1.44
1917,2010-05-12,1.45
1918,2010-05-11,1.5228
1919,2010-05-10,1.71
1920,2010-05-07,1.59
1921,2010-05-06,1.655
1922,2010-05-05,1.7
1923,2010-05-04,1.67
1924,2010-05-03,1.74
1925,2010-04-30,1.78
1926,2010-04-29,1.6499
1927,2010-04-28,1.66
1928,2010-04-27,1.6401
1929,2010-04-26,1.6172
1930,2010-04-23,1.64
1931,2010-04-22,1.65
1932,2010-04-21,1.671
1933,2010-04-20,1.77
1934,2010-04-19,1.77
1935,2010-04-16,1.73
1936,2010-04-15,1.77
1937,2010-04-14,1.79
1938,2010-04-13,1.88
1939,2010-04-12,1.78
1940,2010-04-09,1.76
1941,2010-04-08,1.77
1942,2010-04-07,1.72
1943,2010-04-06,1.68
1944,2010-04-05,1.69
1945,2010-04-01,1.8
1946,2010-03-31,1.91
1947,2010-03-30,1.94
1948,2010-03-29,1.98
1949,2010-03-26,1.96
1950,2010-03-25,2.01
1951,2010-03-24,1.98
1952,2010-03-23,2.0
1953,2010-03-22,2.08
1954,2010-03-19,1.98
1955,2010-03-18,2.09
1956,2010-03-17,2.0925
1957,2010-03-16,2.03
1958,2010-03-15,2.07
1959,2010-03-12,2.05
1960,2010-03-11,2.07
1961,2010-03-10,2.08
1962,2010-03-09,2.07
1963,2010-03-08,2.09
1964,2010-03-05,1.98
1965,2010-03-04,2.09
1966,2010-03-03,2.08
1967,2010-03-02,2.1
1968,2010-03-01,2.09
1969,2010-02-26,2.07
1970,2010-02-25,1.8881
1971,2010-02-24,1.88
1972,2010-02-23,1.93
1973,2010-02-22,1.95
1974,2010-02-19,1.95
1975,2010-02-18,2.0
1976,2010-02-17,2.08
1977,2010-02-16,2.048
1978,2010-02-12,2.06
1979,2010-02-11,2.14
1980,2010-02-10,2.31
1981,2010-02-09,2.242
1982,2010-02-08,2.19
1983,2010-02-05,2.09
1984,2010-02-04,2.02
1985,2010-02-03,2.1
1986,2010-02-02,2.19
1987,2010-02-01,2.1701
1988,2010-01-29,2.2
1989,2010-01-28,2.06
1990,2010-01-27,2.0
1991,2010-01-26,2.07
1992,2010-01-25,2.09
1993,2010-01-22,2.04
1994,2010-01-21,2.08
1995,2010-01-20,2.02
1996,2010-01-19,2.07
1997,2010-01-15,2.1
1998,2010-01-14,2.14
1999,2010-01-13,2.15
2000,2010-01-12,2.15
2001,2010-01-11,2.19
2002,2010-01-08,2.25
2003,2010-01-07,2.21
2004,2010-01-06,2.22
2005,2010-01-05,2.26
2006,2010-01-04,2.474
2007,2009-12-31,2.47
2008,2009-12-30,2.49
2009,2009-12-29,2.52
2010,2009-12-28,2.55
2011,2009-12-24,2.61
2012,2009-12-23,2.61
2013,2009-12-22,2.55
2014,2009-12-21,2.53
2015,2009-12-18,2.49
2016,2009-12-17,2.43
2017,2009-12-16,2.44
2018,2009-12-15,2.41
2019,2009-12-14,2.28
2020,2009-12-11,2.41
2021,2009-12-10,2.31
2022,2009-12-09,2.37
2023,2009-12-08,2.422
2024,2009-12-07,2.55
2025,2009-12-04,2.54
2026,2009-12-03,2.62
2027,2009-12-02,2.65
2028,2009-12-01,2.7
2029,2009-11-30,2.65
2030,2009-11-27,2.7
2031,2009-11-25,2.55
2032,2009-11-24,2.46
2033,2009-11-23,2.46
2034,2009-11-20,2.51
2035,2009-11-19,2.55
2036,2009-11-18,2.55
2037,2009-11-17,2.53
2038,2009-11-16,2.66
2039,2009-11-13,2.48
2040,2009-11-12,2.52
2041,2009-11-11,2.59
2042,2009-11-10,2.65
2043,2009-11-09,2.72
2044,2009-11-06,2.74
2045,2009-11-05,2.99
2046,2009-11-04,2.682
