,timestamp,close
1070,2013-09-23,23.5
1071,2013-09-20,23.09
1072,2013-09-19,23.96
1073,2013-09-18,23.83
1074,2013-09-17,23.97
1075,2013-09-16,24.2
1076,2013-09-13,23.79
1077,2013-09-12,23.29
1078,2013-09-11,22.98
1079,2013-09-10,22.69
1080,2013-09-09,22.0
1081,2013-09-06,21.77
1082,2013-09-05,21.37
1083,2013-09-04,21.16
1084,2013-09-03,21.39
1085,2013-08-30,21.23
1086,2013-08-29,21.88
1087,2013-08-28,21.95
1088,2013-08-27,22.38
1089,2013-08-26,23.06
1090,2013-08-23,23.0
1091,2013-08-22,23.1
1092,2013-08-21,22.58
1093,2013-08-20,22.44
1094,2013-08-19,22.33
1095,2013-08-16,22.49
1096,2013-08-15,22.45
1097,2013-08-14,23.41
1098,2013-08-13,23.0
1099,2013-08-12,22.95
1100,2013-08-09,22.0
1101,2013-08-08,22.9
1102,2013-08-07,22.02
1103,2013-08-06,22.18
1104,2013-08-05,22.77
1105,2013-08-02,22.93
1106,2013-08-01,22.82
1107,2013-07-31,22.19
1108,2013-07-30,21.75
1109,2013-07-29,21.83
1110,2013-07-26,21.99
1111,2013-07-25,21.89
1112,2013-07-24,21.75
1113,2013-07-23,21.92
1114,2013-07-22,22.67
1115,2013-07-19,22.8
1116,2013-07-18,23.25
1117,2013-07-17,23.48
1118,2013-07-16,23.99
1119,2013-07-15,24.2
1120,2013-07-12,24.01
1121,2013-07-11,24.1
1122,2013-07-10,23.48
1123,2013-07-09,23.14
1124,2013-07-08,23.13
1125,2013-07-05,22.98
1126,2013-07-03,21.49
1127,2013-07-02,22.1
1128,2013-07-01,22.41
1129,2013-06-28,22.15
1130,2013-06-27,22.09
1131,2013-06-26,21.64
1132,2013-06-25,21.26
1133,2013-06-24,20.37
1134,2013-06-21,21.42
1135,2013-06-20,20.99
1136,2013-06-19,21.62
1137,2013-06-18,21.98
1138,2013-06-17,21.9
1139,2013-06-14,22.07
1140,2013-06-13,21.93
1141,2013-06-12,21.97
1142,2013-06-11,21.67
1143,2013-06-10,22.46
1144,2013-06-07,22.35
1145,2013-06-06,21.86
1146,2013-06-05,21.8
1147,2013-06-04,22.32
1148,2013-06-03,22.03
1149,2013-05-31,22.33
1150,2013-05-30,22.56
1151,2013-05-29,21.86
1152,2013-05-28,21.46
1153,2013-05-24,20.33
1154,2013-05-23,20.17
1155,2013-05-22,19.92
1156,2013-05-21,20.17
1157,2013-05-20,19.3
1158,2013-05-17,18.99
1159,2013-05-16,18.84
1160,2013-05-15,18.9
1161,2013-05-14,18.79
1162,2013-05-13,18.82
1163,2013-05-10,19.16
1164,2013-05-09,18.7
1165,2013-05-08,18.65
1166,2013-05-07,18.5
1167,2013-05-06,18.94
1168,2013-05-03,18.66
1169,2013-05-02,18.56
1170,2013-05-01,19.15
1171,2013-04-30,19.13
1172,2013-04-29,19.2
1173,2013-04-26,19.12
1174,2013-04-25,19.43
1175,2013-04-24,18.8
1176,2013-04-23,19.0
1177,2013-04-22,17.92
1178,2013-04-19,18.24
1179,2013-04-18,17.83
1180,2013-04-17,17.5
1181,2013-04-16,17.46
1182,2013-04-15,16.99
1183,2013-04-12,17.37
1184,2013-04-11,17.47
1185,2013-04-10,17.86
1186,2013-04-09,17.36
1187,2013-04-08,16.83
1188,2013-04-05,16.07
1189,2013-04-04,16.5
1190,2013-04-03,16.51
1191,2013-04-02,17.51
1192,2013-04-01,17.49
1193,2013-03-28,18.0
1194,2013-03-27,18.07
1195,2013-03-26,17.51
1196,2013-03-25,17.24
1197,2013-03-22,17.18
1198,2013-03-21,17.4
1199,2013-03-20,17.13
1200,2013-03-19,17.37
1201,2013-03-18,17.31
1202,2013-03-15,16.02
1203,2013-03-14,14.78
1204,2013-03-13,14.99
1205,2013-03-12,15.05
1206,2013-03-11,15.42
1207,2013-03-08,15.52
1208,2013-03-07,15.14
1209,2013-03-06,15.22
1210,2013-03-05,15.15
1211,2013-03-04,15.07
1212,2013-03-01,15.51
1213,2013-02-28,15.2
1214,2013-02-27,15.5
1215,2013-02-26,15.88
1216,2013-02-25,16.09
1217,2013-02-22,15.94
1218,2013-02-21,15.76
1219,2013-02-20,16.37
1220,2013-02-19,17.16
1221,2013-02-15,17.16
1222,2013-02-14,17.09
1223,2013-02-13,17.11
1224,2013-02-12,16.98
1225,2013-02-11,16.87
1226,2013-02-08,16.92
1227,2013-02-07,16.88
1228,2013-02-06,16.98
1229,2013-02-05,16.99
1230,2013-02-04,17.12
1231,2013-02-01,17.55
1232,2013-01-31,17.07
1233,2013-01-30,16.72
1234,2013-01-29,16.36
1235,2013-01-28,17.9
1236,2013-01-25,18.04
1237,2013-01-24,17.99
1238,2013-01-23,17.98
1239,2013-01-22,18.1
1240,2013-01-18,18.35
1241,2013-01-17,18.38
1242,2013-01-16,19.13
1243,2013-01-15,19.77
1244,2013-01-14,19.24
1245,2013-01-11,18.85
1246,2013-01-10,19.02
1247,2013-01-09,19.2
1248,2013-01-08,18.98
1249,2013-01-07,19.5
1250,2013-01-04,20.0
1251,2013-01-03,19.99
1252,2013-01-02,20.0
1253,2012-12-31,19.43
1254,2012-12-28,19.13
1255,2012-12-27,19.29
1256,2012-12-26,19.49
1257,2012-12-24,19.38
1258,2012-12-21,19.79
1259,2012-12-20,19.99
1260,2012-12-19,20.26
1261,2012-12-18,20.14
1262,2012-12-17,19.99
1263,2012-12-14,19.76
1264,2012-12-13,19.69
1265,2012-12-12,19.24
1266,2012-12-11,18.49
1267,2012-12-10,18.51
1268,2012-12-07,17.56
1269,2012-12-06,17.39
1270,2012-12-05,16.41
1271,2012-12-04,18.08
1272,2012-12-03,20.25
1273,2012-11-30,20.16
1274,2012-11-29,20.96
1275,2012-11-28,19.36
1276,2012-11-27,18.78
1277,2012-11-26,19.03
1278,2012-11-23,19.17
1279,2012-11-21,19.19
1280,2012-11-20,19.53
1281,2012-11-19,19.05
1282,2012-11-16,19.01
1283,2012-11-15,19.31
1284,2012-11-14,18.5
1285,2012-11-13,17.89
1286,2012-11-12,18.0
1287,2012-11-09,17.06
1288,2012-11-08,16.86
1289,2012-11-07,17.07
1290,2012-11-06,17.11
1291,2012-11-05,16.55
1292,2012-11-02,16.65
1293,2012-11-01,16.7
1294,2012-10-31,16.86
1295,2012-10-26,16.69
1296,2012-10-25,17.06
1297,2012-10-24,17.34
1298,2012-10-23,17.31
1299,2012-10-22,17.39
1300,2012-10-19,17.37
1301,2012-10-18,17.59
1302,2012-10-17,17.4
1303,2012-10-16,17.86
1304,2012-10-15,17.89
1305,2012-10-12,17.14
1306,2012-10-11,17.95
1307,2012-10-10,16.94
1308,2012-10-09,16.58
1309,2012-10-08,16.41
1310,2012-10-05,16.72
1311,2012-10-04,16.3
1312,2012-10-03,16.54
1313,2012-10-02,16.77
1314,2012-10-01,16.6
1315,2012-09-28,16.67
1316,2012-09-27,15.55
1317,2012-09-26,14.56
1318,2012-09-25,14.12
1319,2012-09-24,14.64
1320,2012-09-21,14.92
1321,2012-09-20,13.81
1322,2012-09-19,14.44
1323,2012-09-18,14.36
1324,2012-09-17,14.16
1325,2012-09-14,14.93
1326,2012-09-13,14.47
1327,2012-09-12,14.5
1328,2012-09-11,14.5
1329,2012-09-10,14.4
1330,2012-09-07,14.79
1331,2012-09-06,13.99
1332,2012-09-05,13.57
1333,2012-09-04,13.34
1334,2012-08-31,13.9
1335,2012-08-30,13.66
1336,2012-08-29,13.28
1337,2012-08-28,13.61
1338,2012-08-27,13.73
1339,2012-08-24,14.08
1340,2012-08-23,14.49
1341,2012-08-22,14.63
1342,2012-08-21,14.44
1343,2012-08-20,14.05
1344,2012-08-17,13.93
1345,2012-08-16,13.9
1346,2012-08-15,13.63
1347,2012-08-14,13.62
1348,2012-08-13,13.4
1349,2012-08-10,12.9
1350,2012-08-09,12.04
1351,2012-08-08,11.87
1352,2012-08-07,12.11
1353,2012-08-06,11.9
1354,2012-08-03,11.33
1355,2012-08-02,11.72
1356,2012-08-01,11.23
1357,2012-07-31,11.42
1358,2012-07-30,10.9
1359,2012-07-27,11.95
1360,2012-07-26,11.72
1361,2012-07-25,11.49
1362,2012-07-24,12.3
1363,2012-07-23,12.19
1364,2012-07-20,12.91
1365,2012-07-19,11.2
1366,2012-07-18,9.5
1367,2012-07-17,14.62
1368,2012-07-16,22.26
1369,2012-07-13,22.45
1370,2012-07-12,22.66
1371,2012-07-11,22.92
1372,2012-07-10,23.4
1373,2012-07-09,24.05
1374,2012-07-06,24.7
1375,2012-07-05,24.85
1376,2012-07-03,24.0
1377,2012-07-02,24.01
1378,2012-06-29,24.5
1379,2012-06-28,25.04
1380,2012-06-27,25.58
1381,2012-06-26,25.01
1382,2012-06-25,24.37
1383,2012-06-22,25.54
1384,2012-06-21,26.21
1385,2012-06-20,27.19
1386,2012-06-19,27.75
1387,2012-06-18,27.33
1388,2012-06-15,28.26
1389,2012-06-14,27.2
1390,2012-06-13,27.03
1391,2012-06-12,27.19
1392,2012-06-11,26.96
1393,2012-06-08,27.49
1394,2012-06-07,27.14
1395,2012-06-06,27.15
1396,2012-06-05,26.87
1397,2012-06-04,26.36
1398,2012-06-01,26.2
1399,2012-05-31,26.51
1400,2012-05-30,26.57
1401,2012-05-29,27.46
1402,2012-05-25,26.23
1403,2012-05-24,26.28
1404,2012-05-23,26.51
1405,2012-05-22,27.14
1406,2012-05-21,26.84
1407,2012-05-18,25.79
1408,2012-05-17,26.32
1409,2012-05-16,26.23
1410,2012-05-15,27.33
1411,2012-05-14,27.21
1412,2012-05-11,27.75
1413,2012-05-10,27.83
1414,2012-05-09,28.28
1415,2012-05-08,28.78
1416,2012-05-07,28.57
1417,2012-05-04,28.68
1418,2012-05-03,28.5
1419,2012-05-02,28.82
1420,2012-05-01,27.52
1421,2012-04-30,26.73
1422,2012-04-27,26.9
1423,2012-04-26,26.16
1424,2012-04-25,25.77
1425,2012-04-24,25.78
1426,2012-04-23,25.9
1427,2012-04-20,27.09
1428,2012-04-19,27.39
1429,2012-04-18,27.43
1430,2012-04-17,27.87
1431,2012-04-16,26.91
1432,2012-04-13,27.57
1433,2012-04-12,27.87
1434,2012-04-11,27.79
1435,2012-04-10,27.04
1436,2012-04-09,27.26
1437,2012-04-05,27.78
1438,2012-04-04,27.75
1439,2012-04-03,28.31
1440,2012-04-02,28.35
1441,2012-03-30,27.46
1442,2012-03-29,26.62
1443,2012-03-28,26.4
1444,2012-03-27,26.91
1445,2012-03-26,27.3
1446,2012-03-23,26.97
1447,2012-03-22,27.0
1448,2012-03-21,28.06
1449,2012-03-20,28.6
1450,2012-03-19,28.19
1451,2012-03-16,27.68
1452,2012-03-15,27.89
1453,2012-03-14,26.03
1454,2012-03-13,26.79
1455,2012-03-12,27.01
1456,2012-03-09,27.4
1457,2012-03-08,28.04
1458,2012-03-07,26.72
1459,2012-03-06,25.82
1460,2012-03-05,26.98
1461,2012-03-02,27.04
1462,2012-03-01,26.15
1463,2012-02-29,26.51
1464,2012-02-28,26.34
1465,2012-02-27,26.0
1466,2012-02-24,26.15
1467,2012-02-23,26.08
1468,2012-02-22,26.22
1469,2012-02-21,26.16
1470,2012-02-17,27.05
1471,2012-02-16,26.87
1472,2012-02-15,26.57
1473,2012-02-14,26.38
1474,2012-02-13,25.69
1475,2012-02-10,25.39
1476,2012-02-09,25.63
1477,2012-02-08,25.29
1478,2012-02-07,25.02
1479,2012-02-06,25.33
1480,2012-02-03,25.86
1481,2012-02-02,25.0
1482,2012-02-01,24.29
1483,2012-01-31,23.82
1484,2012-01-30,23.78
1485,2012-01-27,24.59
1486,2012-01-26,24.06
1487,2012-01-25,23.57
1488,2012-01-24,23.01
1489,2012-01-23,22.53
1490,2012-01-20,23.27
1491,2012-01-19,22.89
1492,2012-01-18,24.09
1493,2012-01-17,22.36
1494,2012-01-13,25.22
1495,2012-01-12,24.58
1496,2012-01-11,24.11
1497,2012-01-10,23.82
1498,2012-01-09,22.11
1499,2012-01-06,22.32
1500,2012-01-05,22.9
1501,2012-01-04,22.7
1502,2012-01-03,23.76
1503,2011-12-30,24.05
1504,2011-12-29,23.75
1505,2011-12-28,23.89
1506,2011-12-27,24.1
1507,2011-12-23,24.08
1508,2011-12-22,23.89
1509,2011-12-21,23.11
1510,2011-12-20,22.75
1511,2011-12-19,21.46
1512,2011-12-16,21.74
1513,2011-12-15,21.81
1514,2011-12-14,22.09
1515,2011-12-13,22.87
1516,2011-12-12,23.77
1517,2011-12-09,24.18
1518,2011-12-08,23.98
1519,2011-12-07,24.7
1520,2011-12-06,25.19
1521,2011-12-05,25.69
1522,2011-12-02,24.94
1523,2011-12-01,24.76
1524,2011-11-30,25.24
1525,2011-11-29,23.93
1526,2011-11-28,23.55
1527,2011-11-25,23.46
1528,2011-11-23,22.86
1529,2011-11-22,23.64
1530,2011-11-21,22.42
1531,2011-11-18,22.78
1532,2011-11-17,24.89
1533,2011-11-16,25.89
1534,2011-11-15,25.68
1535,2011-11-14,26.25
1536,2011-11-11,27.1
1537,2011-11-10,27.22
1538,2011-11-09,27.96
1539,2011-11-08,28.95
1540,2011-11-07,28.62
1541,2011-11-04,28.85
1542,2011-11-03,29.42
1543,2011-11-02,29.35
1544,2011-11-01,29.15
1545,2011-10-31,29.64
1546,2011-10-28,30.07
1547,2011-10-27,30.08
1548,2011-10-26,28.63
1549,2011-10-25,28.19
1550,2011-10-24,28.35
1551,2011-10-21,26.95
1552,2011-10-20,25.56
1553,2011-10-19,26.56
1554,2011-10-18,26.39
1555,2011-10-17,30.01
1556,2011-10-14,30.2
1557,2011-10-13,29.93
1558,2011-10-12,30.31
1559,2011-10-11,29.57
1560,2011-10-10,28.56
1561,2011-10-07,27.3
1562,2011-10-06,27.44
1563,2011-10-05,25.42
1564,2011-10-04,23.17
1565,2011-10-03,21.37
1566,2011-09-30,22.97
1567,2011-09-29,24.36
1568,2011-09-28,27.58
1569,2011-09-27,29.85
1570,2011-09-26,27.88
1571,2011-09-23,28.27
1572,2011-09-22,27.17
1573,2011-09-21,29.34
1574,2011-09-20,32.34
1575,2011-09-19,32.75
1576,2011-09-16,32.46
1577,2011-09-15,33.14
1578,2011-09-14,33.7
1579,2011-09-13,32.54
1580,2011-09-12,31.97
1581,2011-09-09,31.63
1582,2011-09-08,32.17
1583,2011-09-07,31.62
1584,2011-09-06,29.55
1585,2011-09-02,29.59
1586,2011-09-01,30.01
1587,2011-08-31,30.5
1588,2011-08-30,28.95
1589,2011-08-29,28.04
1590,2011-08-26,27.07
1591,2011-08-25,26.8
1592,2011-08-24,27.63
1593,2011-08-23,28.25
1594,2011-08-22,27.58
1595,2011-08-19,27.5
1596,2011-08-18,111.9
1597,2011-08-17,115.62
1598,2011-08-16,120.25
1599,2011-08-15,123.07
1600,2011-08-12,121.2
1601,2011-08-11,119.06
1602,2011-08-10,116.77
1603,2011-08-09,118.53
1604,2011-08-08,105.0
1605,2011-08-05,111.15
1606,2011-08-04,110.9
1607,2011-08-03,117.93
1608,2011-08-02,114.62
1609,2011-08-01,120.02
1610,2011-07-29,127.73
1611,2011-07-28,122.08
1612,2011-07-27,124.77
1613,2011-07-26,126.64
1614,2011-07-25,127.27
1615,2011-07-22,127.71
1616,2011-07-21,126.57
1617,2011-07-20,127.0
1618,2011-07-19,124.51
1619,2011-07-18,119.86
1620,2011-07-15,123.02
1621,2011-07-14,116.15
1622,2011-07-13,117.21
1623,2011-07-12,114.94
1624,2011-07-11,114.22
1625,2011-07-08,117.65
1626,2011-07-07,119.48
1627,2011-07-06,118.06
1628,2011-07-05,115.43
1629,2011-07-01,114.76
1630,2011-06-30,111.72
1631,2011-06-29,111.91
1632,2011-06-28,111.57
1633,2011-06-27,107.68
1634,2011-06-24,106.02
1635,2011-06-23,102.56
1636,2011-06-22,100.64
1637,2011-06-21,104.46
1638,2011-06-20,100.09
1639,2011-06-17,99.68
1640,2011-06-16,99.79
1641,2011-06-15,99.44
1642,2011-06-14,105.13
1643,2011-06-13,102.76
1644,2011-06-10,100.44
1645,2011-06-09,104.77
1646,2011-06-08,104.89
1647,2011-06-07,110.33
1648,2011-06-06,109.96
1649,2011-06-03,111.35
1650,2011-06-02,112.73
1651,2011-06-01,112.48
1652,2011-05-31,115.82
1653,2011-05-27,117.25
1654,2011-05-26,114.91
1655,2011-05-25,115.56
1656,2011-05-24,116.04
1657,2011-05-23,116.22
1658,2011-05-20,120.28
1659,2011-05-19,121.04
1660,2011-05-18,120.87
1661,2011-05-17,116.0
1662,2011-05-16,119.11
1663,2011-05-13,120.39
1664,2011-05-12,123.54
1665,2011-05-11,119.5
1666,2011-05-10,120.0
1667,2011-05-09,119.79
1668,2011-05-06,119.23
1669,2011-05-05,118.33
1670,2011-05-04,120.4
1671,2011-05-03,121.34
1672,2011-05-02,125.61
1673,2011-04-29,124.79
1674,2011-04-28,125.25
1675,2011-04-27,128.19
1676,2011-04-26,118.7
1677,2011-04-25,118.31
1678,2011-04-21,117.86
1679,2011-04-20,118.72
1680,2011-04-19,116.28
1681,2011-04-18,116.31
1682,2011-04-15,116.69
1683,2011-04-14,115.23
1684,2011-04-13,113.79
1685,2011-04-12,112.9
1686,2011-04-11,115.79
1687,2011-04-08,118.09
1688,2011-04-07,119.84
1689,2011-04-06,115.33
1690,2011-04-05,105.07
1691,2011-04-04,103.88
1692,2011-04-01,103.61
1693,2011-03-31,100.07
1694,2011-03-30,99.98
1695,2011-03-29,98.92
1696,2011-03-28,97.46
1697,2011-03-25,97.94
1698,2011-03-24,98.8
1699,2011-03-23,98.97
1700,2011-03-22,97.48
1701,2011-03-21,97.17
1702,2011-03-18,91.63
1703,2011-03-17,92.5
1704,2011-03-16,91.28
1705,2011-03-15,92.79
1706,2011-03-14,93.64
1707,2011-03-11,94.04
1708,2011-03-10,89.79
1709,2011-03-09,90.99
1710,2011-03-08,91.5
1711,2011-03-07,93.1
1712,2011-03-04,94.28
1713,2011-03-03,96.15
1714,2011-03-02,95.12
1715,2011-03-01,93.29
1716,2011-02-28,96.61
1717,2011-02-25,96.81
1718,2011-02-24,93.1
1719,2011-02-23,92.98
1720,2011-02-22,94.86
1721,2011-02-18,97.04
1722,2011-02-17,96.7
1723,2011-02-16,97.12
1724,2011-02-15,97.07
1725,2011-02-14,95.16
1726,2011-02-11,94.87
1727,2011-02-10,94.01
1728,2011-02-09,95.0
1729,2011-02-08,95.82
1730,2011-02-07,98.1
1731,2011-02-04,98.36
1732,2011-02-03,100.0
1733,2011-02-02,99.6
1734,2011-02-01,99.23
1735,2011-01-31,98.66
1736,2011-01-28,98.86
1737,2011-01-27,100.14
1738,2011-01-26,101.81
1739,2011-01-25,101.04
1740,2011-01-24,101.24
1741,2011-01-21,99.75
1742,2011-01-20,100.15
1743,2011-01-19,101.68
1744,2011-01-18,107.41
1745,2011-01-14,107.71
1746,2011-01-13,108.64
1747,2011-01-12,105.22
1748,2011-01-11,104.4
1749,2011-01-10,104.55
1750,2011-01-07,105.57
1751,2011-01-06,105.23
1752,2011-01-05,104.71
1753,2011-01-04,105.12
1754,2011-01-03,105.49
1755,2010-12-31,105.23
1756,2010-12-30,105.95
1757,2010-12-29,106.46
1758,2010-12-28,106.0
1759,2010-12-27,106.73
1760,2010-12-23,106.04
1761,2010-12-22,108.39
1762,2010-12-21,105.85
1763,2010-12-20,106.07
1764,2010-12-17,109.62
1765,2010-12-16,106.03
1766,2010-12-15,104.27
1767,2010-12-14,104.81
1768,2010-12-13,103.76
1769,2010-12-10,105.59
1770,2010-12-09,103.76
1771,2010-12-08,101.15
1772,2010-12-07,101.49
1773,2010-12-06,101.73
1774,2010-12-03,103.16
1775,2010-12-02,104.88
1776,2010-12-01,105.79
1777,2010-11-30,105.8
1778,2010-11-29,106.02
1779,2010-11-26,108.05
1780,2010-11-24,106.01
1781,2010-11-23,105.38
1782,2010-11-22,108.81
1783,2010-11-19,107.37
1784,2010-11-18,107.48
1785,2010-11-17,108.63
1786,2010-11-16,105.75
1787,2010-11-15,107.31
1788,2010-11-12,107.75
1789,2010-11-11,109.93
1790,2010-11-10,110.78
1791,2010-11-09,105.02
1792,2010-11-08,103.36
1793,2010-11-05,104.0
1794,2010-11-04,105.86
1795,2010-11-03,106.22
1796,2010-11-02,107.5
1797,2010-11-01,106.94
1798,2010-10-29,107.37
1799,2010-10-28,104.29
1800,2010-10-27,103.68
1801,2010-10-26,104.19
1802,2010-10-25,102.87
1803,2010-10-22,98.61
1804,2010-10-21,94.27
1805,2010-10-20,94.35
1806,2010-10-19,93.43
1807,2010-10-18,94.06
1808,2010-10-15,91.5
1809,2010-10-14,90.85
1810,2010-10-13,91.08
1811,2010-10-12,89.62
1812,2010-10-11,91.14
1813,2010-10-08,89.02
1814,2010-10-07,90.84
1815,2010-10-06,90.22
1816,2010-10-05,92.86
1817,2010-10-04,96.52
1818,2010-10-01,98.54
1819,2010-09-30,97.58
1820,2010-09-29,97.2
1821,2010-09-28,95.21
1822,2010-09-27,93.67
1823,2010-09-24,99.14
1824,2010-09-23,113.28
1825,2010-09-22,111.67
1826,2010-09-21,110.81
1827,2010-09-20,109.76
1828,2010-09-17,106.02
1829,2010-09-16,104.42
1830,2010-09-15,103.84
1831,2010-09-14,102.14
1832,2010-09-13,102.0
1833,2010-09-10,102.02
1834,2010-09-09,101.67
1835,2010-09-08,102.8
1836,2010-09-07,101.46
1837,2010-09-03,103.0
1838,2010-09-02,100.5
1839,2010-09-01,100.08
1840,2010-08-31,98.59
1841,2010-08-30,99.46
1842,2010-08-27,100.72
1843,2010-08-26,100.75
1844,2010-08-25,101.75
1845,2010-08-24,100.8
1846,2010-08-23,100.84
1847,2010-08-20,100.91
1848,2010-08-19,98.19
1849,2010-08-18,96.88
1850,2010-08-17,96.64
1851,2010-08-16,96.08
1852,2010-08-13,95.72
1853,2010-08-12,96.09
1854,2010-08-11,97.25
1855,2010-08-10,99.04
1856,2010-08-09,100.78
1857,2010-08-06,100.87
1858,2010-08-05,99.43
1859,2010-08-04,98.61
1860,2010-08-03,98.21
1861,2010-08-02,98.57
1862,2010-07-30,97.8
1863,2010-07-29,95.67
1864,2010-07-28,95.27
1865,2010-07-27,96.28
1866,2010-07-26,96.6
1867,2010-07-23,97.94
1868,2010-07-22,95.55
1869,2010-07-21,95.02
1870,2010-07-20,97.51
1871,2010-07-19,96.79
1872,2010-07-16,97.64
1873,2010-07-15,98.05
1874,2010-07-14,99.66
1875,2010-07-13,99.61
1876,2010-07-12,99.26
1877,2010-07-09,101.52
1878,2010-07-08,98.73
1879,2010-07-07,96.29
1880,2010-07-06,92.88
1881,2010-07-02,91.91
1882,2010-07-01,92.36
1883,2010-06-30,93.19
1884,2010-06-29,94.97
1885,2010-06-28,102.6
1886,2010-06-25,100.75
1887,2010-06-24,97.23
1888,2010-06-23,99.5
1889,2010-06-22,98.98
1890,2010-06-21,102.65
1891,2010-06-18,101.36
1892,2010-06-17,99.88
1893,2010-06-16,100.52
1894,2010-06-15,98.93
1895,2010-06-14,95.37
1896,2010-06-11,92.72
1897,2010-06-10,91.88
1898,2010-06-09,89.35
1899,2010-06-08,89.76
1900,2010-06-07,91.22
1901,2010-06-04,93.55
1902,2010-06-03,95.44
1903,2010-06-02,89.96
1904,2010-06-01,90.55
1905,2010-05-28,91.67
1906,2010-05-27,92.18
1907,2010-05-26,87.67
1908,2010-05-25,88.58
1909,2010-05-24,90.15
1910,2010-05-21,88.62
1911,2010-05-20,87.34
1912,2010-05-19,91.64
1913,2010-05-18,93.36
1914,2010-05-17,93.54
1915,2010-05-14,92.81
1916,2010-05-13,93.17
1917,2010-05-12,94.08
1918,2010-05-11,91.88
1919,2010-05-10,93.3
1920,2010-05-07,87.28
1921,2010-05-06,89.46
1922,2010-05-05,91.05
1923,2010-05-04,94.44
1924,2010-05-03,95.11
1925,2010-04-30,93.57
1926,2010-04-29,93.49
1927,2010-04-28,94.09
1928,2010-04-27,94.2
1929,2010-04-26,95.63
1930,2010-04-23,95.54
1931,2010-04-22,96.24
1932,2010-04-21,96.41
1933,2010-04-20,99.85
1934,2010-04-19,92.01
1935,2010-04-16,90.58
1936,2010-04-15,93.06
1937,2010-04-14,93.2
1938,2010-04-13,90.02
1939,2010-04-12,88.38
1940,2010-04-09,88.4
1941,2010-04-08,87.82
1942,2010-04-07,88.05
1943,2010-04-06,89.84
1944,2010-04-05,88.34
1945,2010-04-01,85.93
1946,2010-03-31,85.51
1947,2010-03-30,86.66
1948,2010-03-29,86.72
1949,2010-03-26,85.01
1950,2010-03-25,85.67
1951,2010-03-24,85.77
1952,2010-03-23,87.95
1953,2010-03-22,86.9
1954,2010-03-19,85.12
1955,2010-03-18,85.04
1956,2010-03-17,87.9
1957,2010-03-16,85.01
1958,2010-03-15,83.53
1959,2010-03-12,85.65
1960,2010-03-11,82.05
1961,2010-03-10,80.24
1962,2010-03-09,77.31
1963,2010-03-08,77.0
1964,2010-03-05,77.0
1965,2010-03-04,76.57
1966,2010-03-03,78.28
1967,2010-03-02,78.93
1968,2010-03-01,78.62
1969,2010-02-26,78.19
1970,2010-02-25,79.08
1971,2010-02-24,76.68
1972,2010-02-23,76.17
1973,2010-02-22,73.92
1974,2010-02-19,73.09
1975,2010-02-18,72.58
1976,2010-02-17,72.19
1977,2010-02-16,71.5
1978,2010-02-12,69.97
1979,2010-02-11,69.03
1980,2010-02-10,68.29
1981,2010-02-09,66.67
1982,2010-02-08,67.3
1983,2010-02-05,69.0
1984,2010-02-04,69.43
1985,2010-02-03,71.45
1986,2010-02-02,70.47
1987,2010-02-01,68.98
1988,2010-01-29,68.0
1989,2010-01-28,69.76
1990,2010-01-27,71.3
1991,2010-01-26,73.29
1992,2010-01-25,74.68
1993,2010-01-22,74.81
1994,2010-01-21,76.43
1995,2010-01-20,76.44
1996,2010-01-19,79.35
1997,2010-01-15,72.13
1998,2010-01-14,77.9
1999,2010-01-13,78.9
2000,2010-01-12,77.77
2001,2010-01-11,78.71
2002,2010-01-08,79.69
2003,2010-01-07,79.95
2004,2010-01-06,78.66
2005,2010-01-05,76.66
2006,2010-01-04,75.25
2007,2009-12-31,75.61
2008,2009-12-30,75.98
2009,2009-12-29,78.8
2010,2009-12-28,77.9
2011,2009-12-24,75.75
2012,2009-12-23,75.43
2013,2009-12-22,76.61
2014,2009-12-21,76.27
2015,2009-12-18,74.52
2016,2009-12-17,73.98
2017,2009-12-16,76.95
2018,2009-12-15,76.52
2019,2009-12-14,77.26
2020,2009-12-11,76.63
2021,2009-12-10,77.33
2022,2009-12-09,72.44
2023,2009-12-08,72.12
2024,2009-12-07,72.79
2025,2009-12-04,72.82
2026,2009-12-03,73.03
2027,2009-12-02,73.0
2028,2009-12-01,71.61
2029,2009-11-30,71.31
2030,2009-11-27,70.81
2031,2009-11-25,71.92
2032,2009-11-24,71.82
2033,2009-11-23,72.93
2034,2009-11-20,72.8
2035,2009-11-19,72.71
2036,2009-11-18,73.07
2037,2009-11-17,73.67
2038,2009-11-16,72.54
2039,2009-11-13,73.02
2040,2009-11-12,73.24
2041,2009-11-11,71.99
2042,2009-11-10,71.03
2043,2009-11-09,70.18
2044,2009-11-06,70.33
2045,2009-11-05,70.75
2046,2009-11-04,69.16
2047,2009-11-03,67.26
2048,2009-11-02,67.81
2049,2009-10-30,69.84
2050,2009-10-29,71.3
2051,2009-10-28,70.96
2052,2009-10-27,71.29
2053,2009-10-26,71.95
2054,2009-10-23,72.33
2055,2009-10-22,72.86
2056,2009-10-21,73.54
2057,2009-10-20,73.5
2058,2009-10-19,81.3
2059,2009-10-16,80.17
2060,2009-10-15,81.64
2061,2009-10-14,81.81
2062,2009-10-13,82.15
2063,2009-10-12,82.9
2064,2009-10-09,82.63
2065,2009-10-08,83.2
2066,2009-10-07,82.84
2067,2009-10-06,80.93
2068,2009-10-05,78.08
