,timestamp,close
1070,2013-09-23,42.99
1071,2013-09-20,42.56
1072,2013-09-19,43.14
1073,2013-09-18,43.77
1074,2013-09-17,45.92
1075,2013-09-16,49.36
1076,2013-09-13,45.14
1077,2013-09-12,44.22
1078,2013-09-11,44.78
1079,2013-09-10,43.73
1080,2013-09-09,43.18
1081,2013-09-06,42.26
1082,2013-09-05,42.19
1083,2013-09-04,42.19
1084,2013-09-03,41.48
1085,2013-08-30,42.0
1086,2013-08-29,43.01
1087,2013-08-28,42.89
1088,2013-08-27,42.76
1089,2013-08-26,43.81
1090,2013-08-23,43.28
1091,2013-08-22,43.65
1092,2013-08-21,43.09
1093,2013-08-20,43.55
1094,2013-08-19,42.25
1095,2013-08-16,41.91
1096,2013-08-15,42.68
1097,2013-08-14,43.96
1098,2013-08-13,43.53
1099,2013-08-12,44.46
1100,2013-08-09,44.84
1101,2013-08-08,44.98
1102,2013-08-07,45.15
1103,2013-08-06,44.99
1104,2013-08-05,45.01
1105,2013-08-02,45.0
1106,2013-08-01,45.33
1107,2013-07-31,44.05
1108,2013-07-30,43.8
1109,2013-07-29,44.06
1110,2013-07-26,44.23
1111,2013-07-25,44.29
1112,2013-07-24,44.09
1113,2013-07-23,44.14
1114,2013-07-22,43.97
1115,2013-07-19,43.5
1116,2013-07-18,43.6
1117,2013-07-17,43.37
1118,2013-07-16,43.27
1119,2013-07-15,43.14
1120,2013-07-12,43.27
1121,2013-07-11,42.98
1122,2013-07-10,42.87
1123,2013-07-09,41.98
1124,2013-07-08,42.94
1125,2013-07-05,43.65
1126,2013-07-03,42.81
1127,2013-07-02,42.76
1128,2013-07-01,41.43
1129,2013-06-28,40.18
1130,2013-06-27,40.84
1131,2013-06-26,40.28
1132,2013-06-25,39.3
1133,2013-06-24,38.85
1134,2013-06-21,39.29
1135,2013-06-20,39.02
1136,2013-06-19,39.07
1137,2013-06-18,39.41
1138,2013-06-17,40.43
1139,2013-06-14,38.09
1140,2013-06-13,36.5
1141,2013-06-12,36.07
1142,2013-06-11,36.61
1143,2013-06-10,35.04
1144,2013-06-07,29.72
1145,2013-06-06,29.25
1146,2013-06-05,28.95
1147,2013-06-04,29.05
1148,2013-06-03,29.19
1149,2013-05-31,29.01
1150,2013-05-30,29.33
1151,2013-05-29,29.34
1152,2013-05-28,29.49
1153,2013-05-24,28.22
1154,2013-05-23,28.04
1155,2013-05-22,27.45
1156,2013-05-21,27.98
1157,2013-05-20,28.19
1158,2013-05-17,28.38
1159,2013-05-16,28.32
1160,2013-05-15,28.78
1161,2013-05-14,28.97
1162,2013-05-13,28.82
1163,2013-05-10,28.71
1164,2013-05-09,29.13
1165,2013-05-08,29.22
1166,2013-05-07,29.82
1167,2013-05-06,29.55
1168,2013-05-03,29.13
1169,2013-05-02,28.53
1170,2013-05-01,28.28
1171,2013-04-30,29.58
1172,2013-04-29,29.03
1173,2013-04-26,28.48
1174,2013-04-25,28.85
1175,2013-04-24,28.91
1176,2013-04-23,28.69
1177,2013-04-22,28.15
1178,2013-04-19,27.45
1179,2013-04-18,27.12
1180,2013-04-17,27.45
1181,2013-04-16,28.17
1182,2013-04-15,26.36
1183,2013-04-12,27.44
1184,2013-04-11,27.41
1185,2013-04-10,27.66
1186,2013-04-09,27.2
1187,2013-04-08,27.1
1188,2013-04-05,26.79
1189,2013-04-04,26.87
1190,2013-04-03,26.57
1191,2013-04-02,27.31
1192,2013-04-01,27.4
1193,2013-03-28,27.8
1194,2013-03-27,27.35
1195,2013-03-26,27.38
1196,2013-03-25,27.52
1197,2013-03-22,27.51
1198,2013-03-21,27.33
1199,2013-03-20,27.73
1200,2013-03-19,27.59
1201,2013-03-18,27.45
1202,2013-03-15,27.7
1203,2013-03-14,27.63
1204,2013-03-13,27.85
1205,2013-03-12,27.5
1206,2013-03-11,27.72
1207,2013-03-08,27.8
1208,2013-03-07,27.82
1209,2013-03-06,27.65
1210,2013-03-05,27.31
1211,2013-03-04,27.27
1212,2013-03-01,26.8
1213,2013-02-28,26.64
1214,2013-02-27,26.38
1215,2013-02-26,25.97
1216,2013-02-25,25.78
1217,2013-02-22,26.08
1218,2013-02-21,25.68
1219,2013-02-20,25.25
1220,2013-02-19,26.09
1221,2013-02-15,26.26
1222,2013-02-14,26.1
1223,2013-02-13,24.86
1224,2013-02-12,24.66
1225,2013-02-11,24.53
1226,2013-02-08,24.73
1227,2013-02-07,24.16
1228,2013-02-06,24.53
1229,2013-02-05,24.42
1230,2013-02-04,24.27
1231,2013-02-01,24.51
1232,2013-01-31,24.0
1233,2013-01-30,23.64
1234,2013-01-29,24.5
1235,2013-01-28,24.5
1236,2013-01-25,24.93
1237,2013-01-24,24.81
1238,2013-01-23,24.15
1239,2013-01-22,24.0
1240,2013-01-18,24.01
1241,2013-01-17,23.7
1242,2013-01-16,23.49
1243,2013-01-15,23.45
1244,2013-01-14,23.53
1245,2013-01-11,23.1
1246,2013-01-10,22.86
1247,2013-01-09,23.04
1248,2013-01-08,23.03
1249,2013-01-07,22.84
1250,2013-01-04,22.7
1251,2013-01-03,22.55
1252,2013-01-02,22.78
1253,2012-12-31,22.19
1254,2012-12-28,21.65
1255,2012-12-27,21.66
1256,2012-12-26,21.49
1257,2012-12-24,21.66
1258,2012-12-21,21.5
1259,2012-12-20,21.24
1260,2012-12-19,20.8
1261,2012-12-18,20.39
1262,2012-12-17,20.14
1263,2012-12-14,19.94
1264,2012-12-13,19.89
1265,2012-12-12,19.89
1266,2012-12-11,19.6
1267,2012-12-10,19.54
1268,2012-12-07,19.58
1269,2012-12-06,19.73
1270,2012-12-05,21.76
1271,2012-12-04,22.18
1272,2012-12-03,21.95
1273,2012-11-30,21.92
1274,2012-11-29,22.01
1275,2012-11-28,21.51
1276,2012-11-27,20.56
1277,2012-11-26,20.95
1278,2012-11-23,20.7
1279,2012-11-21,20.64
1280,2012-11-20,20.24
1281,2012-11-19,20.44
1282,2012-11-16,19.91
1283,2012-11-15,19.79
1284,2012-11-14,20.33
1285,2012-11-13,20.57
1286,2012-11-12,20.09
1287,2012-11-09,20.64
1288,2012-11-08,20.63
1289,2012-11-07,20.84
1290,2012-11-06,21.34
1291,2012-11-05,21.36
1292,2012-11-02,21.6
1293,2012-11-01,21.95
1294,2012-10-31,21.97
1295,2012-10-26,21.94
1296,2012-10-25,21.72
1297,2012-10-24,21.99
1298,2012-10-23,22.06
1299,2012-10-22,22.3
1300,2012-10-19,22.4
1301,2012-10-18,22.98
1302,2012-10-17,22.85
1303,2012-10-16,23.06
1304,2012-10-15,22.74
1305,2012-10-12,22.37
1306,2012-10-11,22.52
1307,2012-10-10,22.3
1308,2012-10-09,22.09
1309,2012-10-08,22.41
1310,2012-10-05,22.6
1311,2012-10-04,22.59
1312,2012-10-03,22.87
1313,2012-10-02,22.82
1314,2012-10-01,22.46
1315,2012-09-28,22.39
1316,2012-09-27,21.71
1317,2012-09-26,21.5
1318,2012-09-25,22.01
1319,2012-09-24,21.8
1320,2012-09-21,20.61
1321,2012-09-20,19.34
1322,2012-09-19,19.2
1323,2012-09-18,19.25
1324,2012-09-17,19.39
1325,2012-09-14,21.03
1326,2012-09-13,20.83
1327,2012-09-12,20.82
1328,2012-09-11,20.9
1329,2012-09-10,20.75
1330,2012-09-07,21.22
1331,2012-09-06,20.71
1332,2012-09-05,20.07
1333,2012-09-04,20.2
1334,2012-08-31,20.03
1335,2012-08-30,19.9
1336,2012-08-29,19.9
1337,2012-08-28,19.76
1338,2012-08-27,19.76
1339,2012-08-24,19.51
1340,2012-08-23,19.73
1341,2012-08-22,19.77
1342,2012-08-21,19.88
1343,2012-08-20,19.5
1344,2012-08-17,19.9
1345,2012-08-16,19.62
1346,2012-08-15,19.44
1347,2012-08-14,19.08
1348,2012-08-13,19.13
1349,2012-08-10,18.13
1350,2012-08-09,17.64
1351,2012-08-08,17.52
1352,2012-08-07,17.66
1353,2012-08-06,17.52
1354,2012-08-03,17.51
1355,2012-08-02,16.78
1356,2012-08-01,16.29
1357,2012-07-31,16.81
1358,2012-07-30,17.05
1359,2012-07-27,17.33
1360,2012-07-26,16.94
1361,2012-07-25,17.16
1362,2012-07-24,17.28
1363,2012-07-23,17.57
1364,2012-07-20,17.95
1365,2012-07-19,18.0
1366,2012-07-18,17.97
1367,2012-07-17,17.16
1368,2012-07-16,16.37
1369,2012-07-13,16.8
1370,2012-07-12,16.0
1371,2012-07-11,15.26
1372,2012-07-10,15.37
1373,2012-07-09,15.53
1374,2012-07-06,15.83
1375,2012-07-05,15.97
1376,2012-07-03,16.19
1377,2012-07-02,15.49
1378,2012-06-29,15.85
1379,2012-06-28,15.11
1380,2012-06-27,15.31
1381,2012-06-26,15.14
1382,2012-06-25,15.34
1383,2012-06-22,15.87
1384,2012-06-21,15.55
1385,2012-06-20,16.0
1386,2012-06-19,16.1
1387,2012-06-18,15.6
1388,2012-06-15,15.57
1389,2012-06-14,15.3
1390,2012-06-13,15.32
1391,2012-06-12,15.7
1392,2012-06-11,15.21
1393,2012-06-08,15.82
1394,2012-06-07,15.65
1395,2012-06-06,15.91
1396,2012-06-05,15.53
1397,2012-06-04,15.4
1398,2012-06-01,15.15
1399,2012-05-31,15.44
1400,2012-05-30,15.44
1401,2012-05-29,15.82
1402,2012-05-25,15.56
1403,2012-05-24,15.6
1404,2012-05-23,15.65
1405,2012-05-22,15.82
1406,2012-05-21,16.38
1407,2012-05-18,16.13
1408,2012-05-17,16.09
1409,2012-05-16,16.39
1410,2012-05-15,17.11
1411,2012-05-14,17.1
1412,2012-05-11,17.18
1413,2012-05-10,17.05
1414,2012-05-09,16.5
1415,2012-05-08,16.68
1416,2012-05-07,16.6
1417,2012-05-04,16.64
1418,2012-05-03,16.85
1419,2012-05-02,17.77
1420,2012-05-01,17.61
1421,2012-04-30,18.06
1422,2012-04-27,18.38
1423,2012-04-26,17.81
1424,2012-04-25,18.02
1425,2012-04-24,17.7
1426,2012-04-23,17.71
1427,2012-04-20,17.89
1428,2012-04-19,17.78
1429,2012-04-18,17.87
1430,2012-04-17,18.1
1431,2012-04-16,18.08
1432,2012-04-13,18.56
1433,2012-04-12,18.69
1434,2012-04-11,18.28
1435,2012-04-10,18.28
1436,2012-04-09,18.83
1437,2012-04-05,19.38
1438,2012-04-04,19.24
1439,2012-04-03,19.73
1440,2012-04-02,19.93
1441,2012-03-30,19.7
1442,2012-03-29,20.43
1443,2012-03-28,20.15
1444,2012-03-27,20.76
1445,2012-03-26,21.05
1446,2012-03-23,20.62
1447,2012-03-22,20.1
1448,2012-03-21,20.29
1449,2012-03-20,20.6
1450,2012-03-19,21.01
1451,2012-03-16,20.93
1452,2012-03-15,21.01
1453,2012-03-14,20.72
1454,2012-03-13,21.24
1455,2012-03-12,20.85
1456,2012-03-09,20.36
1457,2012-03-08,20.29
1458,2012-03-07,19.75
1459,2012-03-06,20.0
1460,2012-03-05,20.03
1461,2012-03-02,19.96
1462,2012-03-01,20.19
1463,2012-02-29,20.1
1464,2012-02-28,20.28
1465,2012-02-27,20.3
1466,2012-02-24,20.53
1467,2012-02-23,20.2
1468,2012-02-22,19.99
1469,2012-02-21,20.17
1470,2012-02-17,20.39
1471,2012-02-16,19.92
1472,2012-02-15,18.94
1473,2012-02-14,19.04
1474,2012-02-13,18.88
1475,2012-02-10,18.23
1476,2012-02-09,18.6
1477,2012-02-08,18.52
1478,2012-02-07,18.54
1479,2012-02-06,18.07
1480,2012-02-03,17.98
1481,2012-02-02,17.63
1482,2012-02-01,17.4
1483,2012-01-31,17.46
1484,2012-01-30,16.9
1485,2012-01-27,17.23
1486,2012-01-26,17.37
1487,2012-01-25,17.56
1488,2012-01-24,17.93
1489,2012-01-23,18.06
1490,2012-01-20,18.07
1491,2012-01-19,17.96
1492,2012-01-18,17.89
1493,2012-01-17,17.77
1494,2012-01-13,17.87
1495,2012-01-12,17.74
1496,2012-01-11,17.53
1497,2012-01-10,17.25
1498,2012-01-09,17.08
1499,2012-01-06,17.0
1500,2012-01-05,16.05
1501,2012-01-04,16.1
1502,2012-01-03,16.28
1503,2011-12-30,15.74
1504,2011-12-29,16.13
1505,2011-12-28,16.16
1506,2011-12-27,16.51
1507,2011-12-23,16.61
1508,2011-12-22,16.54
1509,2011-12-21,16.52
1510,2011-12-20,16.45
1511,2011-12-19,16.09
1512,2011-12-16,16.43
1513,2011-12-15,15.93
1514,2011-12-14,15.76
1515,2011-12-13,15.97
1516,2011-12-12,16.44
1517,2011-12-09,16.5
1518,2011-12-08,15.52
1519,2011-12-07,16.03
1520,2011-12-06,16.39
1521,2011-12-05,16.33
1522,2011-12-02,16.47
1523,2011-12-01,16.22
1524,2011-11-30,16.58
1525,2011-11-29,15.94
1526,2011-11-28,15.8
1527,2011-11-25,15.08
1528,2011-11-23,15.23
1529,2011-11-22,15.92
1530,2011-11-21,15.82
1531,2011-11-18,16.64
1532,2011-11-17,16.66
1533,2011-11-16,17.17
1534,2011-11-15,17.52
1535,2011-11-14,17.55
1536,2011-11-11,17.88
1537,2011-11-10,17.27
1538,2011-11-09,17.11
1539,2011-11-08,17.65
1540,2011-11-07,17.25
1541,2011-11-04,17.1
1542,2011-11-03,17.22
1543,2011-11-02,16.57
1544,2011-11-01,16.07
1545,2011-10-31,16.4
1546,2011-10-28,16.72
1547,2011-10-27,16.96
1548,2011-10-26,16.28
1549,2011-10-25,15.89
1550,2011-10-24,16.52
1551,2011-10-21,15.85
1552,2011-10-20,15.62
1553,2011-10-19,15.55
1554,2011-10-18,16.03
1555,2011-10-17,15.56
1556,2011-10-14,16.27
1557,2011-10-13,16.02
1558,2011-10-12,15.93
1559,2011-10-11,15.53
1560,2011-10-10,15.3
1561,2011-10-07,14.51
1562,2011-10-06,14.91
1563,2011-10-05,14.7
1564,2011-10-04,14.28
1565,2011-10-03,13.18
1566,2011-09-30,13.89
1567,2011-09-29,14.37
1568,2011-09-28,14.26
1569,2011-09-27,15.03
1570,2011-09-26,14.36
1571,2011-09-23,13.95
1572,2011-09-22,12.93
1573,2011-09-21,13.58
1574,2011-09-20,14.4
1575,2011-09-19,14.72
1576,2011-09-16,15.04
1577,2011-09-15,14.91
1578,2011-09-14,15.0
1579,2011-09-13,14.84
1580,2011-09-12,14.62
1581,2011-09-09,14.5
1582,2011-09-08,14.52
1583,2011-09-07,14.65
1584,2011-09-06,13.99
1585,2011-09-02,13.79
1586,2011-09-01,14.54
1587,2011-08-31,15.03
1588,2011-08-30,14.93
1589,2011-08-29,14.7
1590,2011-08-26,13.82
1591,2011-08-25,13.36
1592,2011-08-24,13.69
1593,2011-08-23,13.49
1594,2011-08-22,12.7
1595,2011-08-19,12.66
1596,2011-08-18,13.15
1597,2011-08-17,14.16
1598,2011-08-16,13.96
1599,2011-08-15,14.15
1600,2011-08-12,13.7
1601,2011-08-11,13.56
1602,2011-08-10,12.82
1603,2011-08-09,13.89
1604,2011-08-08,12.9
1605,2011-08-05,14.62
1606,2011-08-04,14.83
1607,2011-08-03,15.43
1608,2011-08-02,15.15
1609,2011-08-01,15.61
1610,2011-07-29,15.59
1611,2011-07-28,15.5
1612,2011-07-27,15.51
1613,2011-07-26,16.05
1614,2011-07-25,16.23
1615,2011-07-22,16.57
1616,2011-07-21,16.8
1617,2011-07-20,16.55
1618,2011-07-19,16.54
1619,2011-07-18,16.5
1620,2011-07-15,16.5
1621,2011-07-14,16.45
1622,2011-07-13,16.46
1623,2011-07-12,16.31
1624,2011-07-11,16.71
1625,2011-07-08,16.9
1626,2011-07-07,17.28
1627,2011-07-06,16.82
1628,2011-07-05,16.83
1629,2011-07-01,16.85
1630,2011-06-30,16.57
1631,2011-06-29,16.49
1632,2011-06-28,16.19
1633,2011-06-27,16.06
1634,2011-06-24,15.94
1635,2011-06-23,15.66
1636,2011-06-22,15.52
1637,2011-06-21,15.56
1638,2011-06-20,14.7
1639,2011-06-17,14.62
1640,2011-06-16,14.49
1641,2011-06-15,14.52
1642,2011-06-14,15.05
1643,2011-06-13,14.67
1644,2011-06-10,15.09
1645,2011-06-09,15.36
1646,2011-06-08,14.82
1647,2011-06-07,15.03
1648,2011-06-06,14.37
1649,2011-06-03,14.63
1650,2011-06-02,15.22
1651,2011-06-01,15.41
1652,2011-05-31,16.45
1653,2011-05-27,16.0
1654,2011-05-26,15.85
1655,2011-05-25,15.55
1656,2011-05-24,15.3
1657,2011-05-23,15.62
1658,2011-05-20,16.19
1659,2011-05-19,16.37
1660,2011-05-18,16.45
1661,2011-05-17,16.11
1662,2011-05-16,16.4
1663,2011-05-13,16.32
1664,2011-05-12,16.6
1665,2011-05-11,16.63
1666,2011-05-10,16.84
1667,2011-05-09,16.4
1668,2011-05-06,16.04
1669,2011-05-05,16.01
1670,2011-05-04,15.8
1671,2011-05-03,16.02
1672,2011-05-02,17.04
1673,2011-04-29,17.38
1674,2011-04-28,17.07
1675,2011-04-27,16.93
1676,2011-04-26,16.95
1677,2011-04-25,16.69
1678,2011-04-21,16.92
1679,2011-04-20,16.83
1680,2011-04-19,16.53
1681,2011-04-18,16.59
1682,2011-04-15,16.88
1683,2011-04-14,16.6
1684,2011-04-13,16.48
1685,2011-04-12,16.32
1686,2011-04-11,16.31
1687,2011-04-08,16.94
1688,2011-04-07,17.31
1689,2011-04-06,17.55
1690,2011-04-05,17.63
1691,2011-04-04,17.24
1692,2011-04-01,17.29
1693,2011-03-31,17.17
1694,2011-03-30,17.22
1695,2011-03-29,17.22
1696,2011-03-28,17.01
1697,2011-03-25,17.06
1698,2011-03-24,17.01
1699,2011-03-23,16.6
1700,2011-03-22,16.41
1701,2011-03-21,16.49
1702,2011-03-18,15.86
1703,2011-03-17,15.43
1704,2011-03-16,15.24
1705,2011-03-15,15.29
1706,2011-03-14,15.28
1707,2011-03-11,15.31
1708,2011-03-10,15.41
1709,2011-03-09,15.73
1710,2011-03-08,15.89
1711,2011-03-07,15.87
1712,2011-03-04,16.31
1713,2011-03-03,16.61
1714,2011-03-02,16.35
1715,2011-03-01,16.24
1716,2011-02-28,17.15
1717,2011-02-25,17.27
1718,2011-02-24,16.73
1719,2011-02-23,15.75
1720,2011-02-22,16.36
1721,2011-02-18,17.2
1722,2011-02-17,17.2
1723,2011-02-16,17.19
1724,2011-02-15,17.37
1725,2011-02-14,17.8
1726,2011-02-11,17.38
1727,2011-02-10,17.37
1728,2011-02-09,17.37
1729,2011-02-08,17.47
1730,2011-02-07,17.28
1731,2011-02-04,17.08
1732,2011-02-03,17.33
1733,2011-02-02,17.06
1734,2011-02-01,17.25
1735,2011-01-31,17.03
1736,2011-01-28,17.3
1737,2011-01-27,17.24
1738,2011-01-26,17.0
1739,2011-01-25,16.76
1740,2011-01-24,16.48
1741,2011-01-21,15.76
1742,2011-01-20,15.6
1743,2011-01-19,15.74
1744,2011-01-18,16.24
1745,2011-01-14,16.52
1746,2011-01-13,16.23
1747,2011-01-12,16.45
1748,2011-01-11,16.33
1749,2011-01-10,16.33
1750,2011-01-07,16.1
1751,2011-01-06,15.93
1752,2011-01-05,15.7
1753,2011-01-04,15.08
1754,2011-01-03,15.64
1755,2010-12-31,15.3
1756,2010-12-30,15.4
1757,2010-12-29,15.45
1758,2010-12-28,15.53
1759,2010-12-27,15.56
1760,2010-12-23,15.45
1761,2010-12-22,15.41
1762,2010-12-21,15.44
1763,2010-12-20,15.26
1764,2010-12-17,15.29
1765,2010-12-16,15.07
1766,2010-12-15,14.9
1767,2010-12-14,14.95
1768,2010-12-13,14.92
1769,2010-12-10,14.82
1770,2010-12-09,14.97
1771,2010-12-08,15.02
1772,2010-12-07,14.96
1773,2010-12-06,14.89
1774,2010-12-03,15.16
1775,2010-12-02,15.01
1776,2010-12-01,14.92
1777,2010-11-30,14.72
1778,2010-11-29,14.79
1779,2010-11-26,14.73
1780,2010-11-24,14.73
1781,2010-11-23,14.63
1782,2010-11-22,14.6
1783,2010-11-19,14.28
1784,2010-11-18,14.45
1785,2010-11-17,14.25
1786,2010-11-16,14.18
1787,2010-11-15,14.73
1788,2010-11-12,14.76
1789,2010-11-11,15.11
1790,2010-11-10,15.03
1791,2010-11-09,14.75
1792,2010-11-08,14.87
1793,2010-11-05,14.95
1794,2010-11-04,13.71
1795,2010-11-03,13.27
1796,2010-11-02,13.33
1797,2010-11-01,12.82
1798,2010-10-29,12.8
1799,2010-10-28,12.92
1800,2010-10-27,13.11
1801,2010-10-26,13.24
1802,2010-10-25,13.21
1803,2010-10-22,12.89
1804,2010-10-21,12.89
1805,2010-10-20,12.91
1806,2010-10-19,13.05
1807,2010-10-18,13.15
1808,2010-10-15,13.06
1809,2010-10-14,12.81
1810,2010-10-13,12.81
1811,2010-10-12,12.48
1812,2010-10-11,12.08
1813,2010-10-08,12.15
1814,2010-10-07,12.09
1815,2010-10-06,12.2
1816,2010-10-05,12.4
1817,2010-10-04,12.01
1818,2010-10-01,12.25
1819,2010-09-30,12.14
1820,2010-09-29,12.3
1821,2010-09-28,12.3
1822,2010-09-27,12.03
1823,2010-09-24,12.05
1824,2010-09-23,11.43
1825,2010-09-22,11.59
1826,2010-09-21,11.81
1827,2010-09-20,12.1
1828,2010-09-17,12.69
1829,2010-09-16,12.32
1830,2010-09-15,12.63
1831,2010-09-14,12.83
1832,2010-09-13,13.13
1833,2010-09-10,12.29
1834,2010-09-09,12.13
1835,2010-09-08,12.18
1836,2010-09-07,12.39
1837,2010-09-03,12.6
1838,2010-09-02,12.47
1839,2010-09-01,11.99
1840,2010-08-31,11.39
1841,2010-08-30,10.9
1842,2010-08-27,11.49
1843,2010-08-26,10.92
1844,2010-08-25,11.34
1845,2010-08-24,10.9
1846,2010-08-23,11.1
1847,2010-08-20,11.39
1848,2010-08-19,11.45
1849,2010-08-18,11.91
1850,2010-08-17,11.9
1851,2010-08-16,12.0
1852,2010-08-13,11.3
1853,2010-08-12,11.59
1854,2010-08-11,11.43
1855,2010-08-10,12.23
1856,2010-08-09,12.3
1857,2010-08-06,11.95
1858,2010-08-05,11.98
1859,2010-08-04,11.15
1860,2010-08-03,11.45
1861,2010-08-02,11.52
1862,2010-07-30,11.44
1863,2010-07-29,11.37
1864,2010-07-28,11.19
1865,2010-07-27,11.51
1866,2010-07-26,11.44
1867,2010-07-23,11.24
1868,2010-07-22,11.08
1869,2010-07-21,10.27
1870,2010-07-20,10.49
1871,2010-07-19,10.38
1872,2010-07-16,10.25
1873,2010-07-15,10.84
1874,2010-07-14,11.0
1875,2010-07-13,11.01
1876,2010-07-12,10.68
1877,2010-07-09,10.77
1878,2010-07-08,10.55
1879,2010-07-07,10.43
1880,2010-07-06,10.39
1881,2010-07-02,10.78
1882,2010-07-01,11.09
1883,2010-06-30,11.14
1884,2010-06-29,11.18
1885,2010-06-28,11.47
1886,2010-06-25,11.87
1887,2010-06-24,11.31
1888,2010-06-23,11.64
1889,2010-06-22,11.56
1890,2010-06-21,11.84
1891,2010-06-18,12.19
1892,2010-06-17,11.76
1893,2010-06-16,11.82
1894,2010-06-15,11.91
1895,2010-06-14,11.46
1896,2010-06-11,11.25
1897,2010-06-10,10.47
1898,2010-06-09,10.0
1899,2010-06-08,10.04
1900,2010-06-07,10.12
1901,2010-06-04,10.44
1902,2010-06-03,10.98
1903,2010-06-02,10.75
1904,2010-06-01,10.62
1905,2010-05-28,11.05
1906,2010-05-27,11.36
1907,2010-05-26,10.98
1908,2010-05-25,10.78
1909,2010-05-24,10.61
1910,2010-05-21,10.67
1911,2010-05-20,10.35
1912,2010-05-19,10.68
1913,2010-05-18,10.96
1914,2010-05-17,11.01
1915,2010-05-14,10.89
1916,2010-05-13,11.43
1917,2010-05-12,11.39
1918,2010-05-11,10.8
1919,2010-05-10,10.56
1920,2010-05-07,10.56
1921,2010-05-06,10.67
1922,2010-05-05,12.2
1923,2010-05-04,12.27
1924,2010-05-03,13.01
1925,2010-04-30,12.9
1926,2010-04-29,13.39
1927,2010-04-28,12.6
1928,2010-04-27,12.77
1929,2010-04-26,13.38
1930,2010-04-23,13.4
1931,2010-04-22,13.4
1932,2010-04-21,12.8
1933,2010-04-20,12.46
1934,2010-04-19,12.44
1935,2010-04-16,12.79
1936,2010-04-15,12.96
1937,2010-04-14,12.5
1938,2010-04-13,12.12
1939,2010-04-12,12.02
1940,2010-04-09,12.01
1941,2010-04-08,11.8
1942,2010-04-07,12.07
1943,2010-04-06,12.55
1944,2010-04-05,12.54
1945,2010-04-01,12.09
1946,2010-03-31,11.87
1947,2010-03-30,11.95
1948,2010-03-29,12.0
1949,2010-03-26,12.0
1950,2010-03-25,12.1
1951,2010-03-24,12.35
1952,2010-03-23,12.2
1953,2010-03-22,12.2
1954,2010-03-19,11.8
1955,2010-03-18,12.26
1956,2010-03-17,12.29
1957,2010-03-16,11.98
1958,2010-03-15,11.25
1959,2010-03-12,11.51
1960,2010-03-11,11.52
1961,2010-03-10,11.17
1962,2010-03-09,11.07
1963,2010-03-08,11.5
1964,2010-03-05,10.51
1965,2010-03-04,10.11
1966,2010-03-03,10.0
1967,2010-03-02,9.42
1968,2010-03-01,9.3
1969,2010-02-26,9.16
1970,2010-02-25,9.15
1971,2010-02-24,9.24
1972,2010-02-23,9.17
1973,2010-02-22,9.04
1974,2010-02-19,8.97
1975,2010-02-18,9.13
1976,2010-02-17,8.92
1977,2010-02-16,8.73
1978,2010-02-12,8.4
1979,2010-02-11,8.16
1980,2010-02-10,8.21
1981,2010-02-09,8.09
1982,2010-02-08,8.08
1983,2010-02-05,8.14
1984,2010-02-04,8.11
1985,2010-02-03,8.75
1986,2010-02-02,8.96
1987,2010-02-01,8.83
1988,2010-01-29,9.24
1989,2010-01-28,9.17
1990,2010-01-27,9.29
1991,2010-01-26,9.35
1992,2010-01-25,9.26
1993,2010-01-22,9.24
1994,2010-01-21,9.25
1995,2010-01-20,9.52
1996,2010-01-19,10.0
1997,2010-01-15,9.94
1998,2010-01-14,9.99
1999,2010-01-13,9.84
2000,2010-01-12,9.72
2001,2010-01-11,9.75
2002,2010-01-08,9.7
2003,2010-01-07,9.67
2004,2010-01-06,9.27
2005,2010-01-05,9.48
2006,2010-01-04,9.86
2007,2009-12-31,9.83
2008,2009-12-30,9.9
2009,2009-12-29,9.77
2010,2009-12-28,9.51
2011,2009-12-24,9.81
2012,2009-12-23,9.88
2013,2009-12-22,9.67
2014,2009-12-21,9.62
2015,2009-12-18,9.19
2016,2009-12-17,9.22
2017,2009-12-16,9.17
2018,2009-12-15,8.77
2019,2009-12-14,8.32
2020,2009-12-11,8.27
2021,2009-12-10,7.98
2022,2009-12-09,8.02
2023,2009-12-08,8.01
2024,2009-12-07,8.14
2025,2009-12-04,8.14
2026,2009-12-03,8.01
2027,2009-12-02,7.89
2028,2009-12-01,7.62
2029,2009-11-30,7.09
2030,2009-11-27,6.65
2031,2009-11-25,6.7
2032,2009-11-24,6.67
2033,2009-11-23,6.83
2034,2009-11-20,6.72
2035,2009-11-19,6.48
2036,2009-11-18,6.62
2037,2009-11-17,6.84
2038,2009-11-16,7.0
2039,2009-11-13,6.92
2040,2009-11-12,6.81
2041,2009-11-11,6.99
2042,2009-11-10,6.91
2043,2009-11-09,7.05
2044,2009-11-06,7.1
2045,2009-11-05,6.93
2046,2009-11-04,7.05
2047,2009-11-03,7.3
2048,2009-11-02,7.06
2049,2009-10-30,6.94
2050,2009-10-29,7.26
2051,2009-10-28,6.86
2052,2009-10-27,7.72
2053,2009-10-26,7.83
2054,2009-10-23,8.19
2055,2009-10-22,8.6
2056,2009-10-21,8.11
2057,2009-10-20,8.27
2058,2009-10-19,8.41
2059,2009-10-16,8.2
2060,2009-10-15,8.5
2061,2009-10-14,8.27
2062,2009-10-13,8.43
2063,2009-10-12,8.41
2064,2009-10-09,8.41
2065,2009-10-08,8.45
2066,2009-10-07,8.65
2067,2009-10-06,8.42
2068,2009-10-05,8.21
